timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:54:20.015389,400016446,179022539,0.0,0.0
2025-03-23T11:54:21.016435,400016446,179022539,0.0,0.0
2025-03-23T11:54:22.017618,400018322,179024455,1876.0,1916.0
2025-03-23T11:54:23.019444,400018322,179024455,0.0,0.0
2025-03-23T11:54:24.020374,400018322,179024455,0.0,0.0
2025-03-23T11:54:25.021427,400020198,179026371,1876.0,1916.0
2025-03-23T11:54:26.022463,400020198,179026371,0.0,0.0
2025-03-23T11:54:27.023629,400020198,179026371,0.0,0.0
2025-03-23T11:54:28.025446,400022074,179028287,1876.0,1916.0
2025-03-23T11:54:29.026416,400022074,179028287,0.0,0.0
2025-03-23T11:54:30.027411,400032614,179030945,10540.0,2658.0
2025-03-23T11:54:31.028393,400037182,179032861,4568.0,1916.0
2025-03-23T11:54:32.029378,400037182,179032861,0.0,0.0
2025-03-23T11:54:33.030446,400037182,179032861,0.0,0.0
2025-03-23T11:54:34.031430,400039058,179034777,1876.0,1916.0
2025-03-23T11:54:35.032418,400039280,179034949,222.0,172.0
2025-03-23T11:54:36.033546,400041972,179034949,2692.0,0.0
2025-03-23T11:54:37.034869,400046540,179036865,4568.0,1916.0
2025-03-23T11:54:38.036403,400049232,179036865,2692.0,0.0
2025-03-23T11:54:39.037386,400049232,179036865,0.0,0.0
2025-03-23T11:54:40.038382,400051108,179038781,1876.0,1916.0
2025-03-23T11:54:41.039419,400051108,179038781,0.0,0.0
2025-03-23T11:54:42.040651,400051108,179038781,0.0,0.0
2025-03-23T11:54:43.042426,400052984,179040697,1876.0,1916.0
2025-03-23T11:54:44.043360,400052984,179040697,0.0,0.0
2025-03-23T11:54:45.044430,400052984,179040697,0.0,0.0
2025-03-23T11:54:46.045614,400054860,179042613,1876.0,1916.0
2025-03-23T11:54:47.047607,400054860,179042613,0.0,0.0
2025-03-23T11:54:48.049440,400054860,179042613,0.0,0.0
2025-03-23T11:54:49.050446,400056736,179044529,1876.0,1916.0
2025-03-23T11:54:50.051402,400056736,179044529,0.0,0.0
2025-03-23T11:54:51.052508,400056736,179044529,0.0,0.0
2025-03-23T11:54:52.053398,400058612,179046445,1876.0,1916.0
2025-03-23T11:54:53.054427,400058612,179046445,0.0,0.0
2025-03-23T11:54:54.055362,400058612,179046445,0.0,0.0
2025-03-23T11:54:55.056422,400060488,179048361,1876.0,1916.0
2025-03-23T11:54:56.057421,400060488,179048361,0.0,0.0
2025-03-23T11:54:57.058473,400060488,179048361,0.0,0.0
2025-03-23T11:54:58.059380,400062364,179050277,1876.0,1916.0
2025-03-23T11:54:59.060388,400062364,179050277,0.0,0.0
2025-03-23T11:55:00.061430,400070342,179053116,7978.0,2839.0
2025-03-23T11:55:01.062425,400072218,179055032,1876.0,1916.0
2025-03-23T11:55:02.063432,400072218,179055032,0.0,0.0
2025-03-23T11:55:03.064443,400072218,179055032,0.0,0.0
2025-03-23T11:55:04.065351,400074094,179056948,1876.0,1916.0
2025-03-23T11:55:05.066384,400074358,179057182,264.0,234.0
2025-03-23T11:55:06.067398,400074400,179057182,42.0,0.0
2025-03-23T11:55:07.068399,400077720,179060542,3320.0,3360.0
2025-03-23T11:55:08.069331,400077720,179060542,0.0,0.0
2025-03-23T11:55:09.070464,400077720,179060542,0.0,0.0
