timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:35:21.116444,360761702,160643391,1936.0,1916.0
2025-03-23T06:35:22.117400,360761702,160643391,0.0,0.0
2025-03-23T06:35:23.118434,360761779,160643391,77.0,0.0
2025-03-23T06:35:24.119403,360763715,160645307,1936.0,1916.0
2025-03-23T06:35:25.120597,360763757,160645307,42.0,0.0
2025-03-23T06:35:26.122401,360763936,160645307,179.0,0.0
2025-03-23T06:35:27.123468,360765812,160647223,1876.0,1916.0
2025-03-23T06:35:28.124394,360765872,160647223,60.0,0.0
2025-03-23T06:35:29.125389,360765949,160647223,77.0,0.0
2025-03-23T06:35:30.126388,360767885,160649139,1936.0,1916.0
2025-03-23T06:35:31.127296,360767885,160649139,0.0,0.0
2025-03-23T06:35:32.128402,360768022,160649139,137.0,0.0
2025-03-23T06:35:33.129375,360769898,160651055,1876.0,1916.0
2025-03-23T06:35:34.130429,360769958,160651055,60.0,0.0
2025-03-23T06:35:35.131378,360770035,160651055,77.0,0.0
2025-03-23T06:35:36.132366,360771971,160652971,1936.0,1916.0
2025-03-23T06:35:37.133465,360771971,160652971,0.0,0.0
2025-03-23T06:35:38.134628,360772048,160652971,77.0,0.0
2025-03-23T06:35:39.136499,360773984,160654887,1936.0,1916.0
2025-03-23T06:35:40.137628,360774044,160654887,60.0,0.0
2025-03-23T06:35:41.139424,360774121,160654887,77.0,0.0
2025-03-23T06:35:42.141481,360775997,160656803,1876.0,1916.0
2025-03-23T06:35:43.142406,360776057,160656803,60.0,0.0
2025-03-23T06:35:44.143631,360776134,160656803,77.0,0.0
2025-03-23T06:35:45.145455,360778070,160658719,1936.0,1916.0
2025-03-23T06:35:46.147612,360778070,160658719,0.0,0.0
2025-03-23T06:35:47.149853,360778207,160658719,137.0,0.0
2025-03-23T06:35:48.151654,360780083,160660635,1876.0,1916.0
2025-03-23T06:35:49.153433,360836951,160667598,56868.0,6963.0
2025-03-23T06:35:50.155335,360837028,160667598,77.0,0.0
2025-03-23T06:35:51.157350,360838964,160669514,1936.0,1916.0
2025-03-23T06:35:52.159327,360865158,160679918,26194.0,10404.0
2025-03-23T06:35:53.160582,360908195,160685399,43037.0,5481.0
2025-03-23T06:35:54.162373,360910113,160687377,1918.0,1978.0
2025-03-23T06:35:55.164105,360910173,160687377,60.0,0.0
2025-03-23T06:35:56.165916,360910250,160687377,77.0,0.0
2025-03-23T06:35:57.167706,360912126,160689293,1876.0,1916.0
2025-03-23T06:35:58.169386,360912630,160689551,504.0,258.0
2025-03-23T06:35:59.170611,360912707,160689645,77.0,94.0
2025-03-23T06:36:00.172419,360922621,160694306,9914.0,4661.0
2025-03-23T06:36:01.174748,360922621,160694306,0.0,0.0
2025-03-23T06:36:02.177004,360922758,160694306,137.0,0.0
2025-03-23T06:36:03.178922,360924634,160696222,1876.0,1916.0
2025-03-23T06:36:04.180357,360924694,160696222,60.0,0.0
2025-03-23T06:36:05.181361,360924993,160696394,299.0,172.0
2025-03-23T06:36:06.182414,360928910,160698310,3917.0,1916.0
2025-03-23T06:36:07.183565,360935903,160698310,6993.0,0.0
2025-03-23T06:36:08.184440,360936040,160698310,137.0,0.0
2025-03-23T06:36:09.186607,360937916,160700226,1876.0,1916.0
2025-03-23T06:36:10.188913,360937976,160700226,60.0,0.0
2025-03-23T06:36:11.190920,360938053,160700226,77.0,0.0
2025-03-23T06:36:12.192424,360939989,160702142,1936.0,1916.0
2025-03-23T06:36:13.193582,360939989,160702142,0.0,0.0
2025-03-23T06:36:14.195863,360940066,160702142,77.0,0.0
2025-03-23T06:36:15.198084,360942002,160704058,1936.0,1916.0
2025-03-23T06:36:16.199845,360942002,160704058,0.0,0.0
2025-03-23T06:36:17.201856,360944829,160706768,2827.0,2710.0
2025-03-23T06:36:18.203573,360945459,160707418,630.0,650.0
2025-03-23T06:36:19.205374,360945519,160707418,60.0,0.0
2025-03-23T06:36:20.206592,360945596,160707418,77.0,0.0
