timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:26:41.864479,516024358,294492465,3880.0,3980.0
2025-04-09T05:26:42.865580,516024358,294492465,0.0,0.0
2025-04-09T05:26:43.866834,516024495,294492642,137.0,177.0
2025-04-09T05:26:44.868529,516028233,294496440,3738.0,3798.0
2025-04-09T05:26:45.870681,516028233,294496440,0.0,0.0
2025-04-09T05:26:46.872552,516028593,294496531,360.0,91.0
2025-04-09T05:26:47.873647,516032331,294500329,3738.0,3798.0
2025-04-09T05:26:48.875856,516032373,294500391,42.0,62.0
2025-04-09T05:26:49.877707,516032373,294500391,0.0,0.0
2025-04-09T05:26:50.879978,516036111,294504189,3738.0,3798.0
2025-04-09T05:26:51.881679,516036111,294504189,0.0,0.0
2025-04-09T05:26:52.883882,516044362,294512515,8251.0,8326.0
2025-04-09T05:26:53.886065,516048171,294516404,3809.0,3889.0
2025-04-09T05:26:54.888258,516048171,294516404,0.0,0.0
2025-04-09T05:26:55.890153,516048171,294516404,0.0,0.0
2025-04-09T05:26:56.892354,516051909,294520202,3738.0,3798.0
2025-04-09T05:26:57.894516,516052096,294520388,187.0,186.0
2025-04-09T05:26:58.896946,516052364,294520752,268.0,364.0
2025-04-09T05:26:59.899164,516056236,294524732,3872.0,3980.0
2025-04-09T05:27:00.901064,516056303,294524823,67.0,91.0
2025-04-09T05:27:01.902519,516056370,294524914,67.0,91.0
2025-04-09T05:27:02.904069,516060108,294528712,3738.0,3798.0
2025-04-09T05:27:03.906107,516060333,294528915,225.0,203.0
2025-04-09T05:27:04.907602,516060333,294528915,0.0,0.0
2025-04-09T05:27:05.909894,516064138,294532804,3805.0,3889.0
2025-04-09T05:27:06.911868,516064192,294532804,54.0,0.0
2025-04-09T05:27:07.913270,516064192,294532804,0.0,0.0
2025-04-09T05:27:08.915177,516067930,294536602,3738.0,3798.0
2025-04-09T05:27:09.917171,516067930,294536602,0.0,0.0
2025-04-09T05:27:10.919236,516067930,294536602,0.0,0.0
2025-04-09T05:27:11.921223,516071735,294540491,3805.0,3889.0
2025-04-09T05:27:12.923437,516071735,294540491,0.0,0.0
2025-04-09T05:27:13.924505,516072154,294540577,419.0,86.0
2025-04-09T05:27:14.926356,516074926,294544375,2772.0,3798.0
2025-04-09T05:27:15.927486,516076024,294544547,1098.0,172.0
2025-04-09T05:27:16.928561,516076527,294545588,503.0,1041.0
2025-04-09T05:27:17.929582,516093858,294556954,17331.0,11366.0
2025-04-09T05:27:18.931551,516094095,294557231,237.0,277.0
2025-04-09T05:27:19.933306,516094507,294557681,412.0,450.0
2025-04-09T05:27:20.937740,516101171,294564568,6664.0,6887.0
2025-04-09T05:27:21.939602,516101442,294564659,271.0,91.0
2025-04-09T05:27:22.940487,516113846,294571070,12404.0,6411.0
