timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:03:54.966938,2813977707,1370571410,0.0,0.0
2025-04-04T21:03:55.969044,2813977707,1370571410,0.0,0.0
2025-04-04T21:03:56.969881,2813981445,1370575208,3738.0,3798.0
2025-04-04T21:03:57.972061,2813981445,1370575208,0.0,0.0
2025-04-04T21:03:58.974402,2813981445,1370575208,0.0,0.0
2025-04-04T21:03:59.976241,2813985183,1370579006,3738.0,3798.0
2025-04-04T21:04:00.978452,2813985183,1370579006,0.0,0.0
2025-04-04T21:04:01.980109,2813985183,1370579006,0.0,0.0
2025-04-04T21:04:02.981786,2813988921,1370582804,3738.0,3798.0
2025-04-04T21:04:03.982890,2813988963,1370582804,42.0,0.0
2025-04-04T21:04:04.983813,2813988963,1370582804,0.0,0.0
2025-04-04T21:04:05.984955,2814002255,1370586602,13292.0,3798.0
2025-04-04T21:04:06.985877,2814002255,1370586602,0.0,0.0
2025-04-04T21:04:07.987873,2814002255,1370586602,0.0,0.0
2025-04-04T21:04:08.988907,2814006628,1370591714,4373.0,5112.0
2025-04-04T21:04:09.989913,2814014716,1370594138,8088.0,2424.0
2025-04-04T21:04:10.992093,2814014716,1370594138,0.0,0.0
2025-04-04T21:04:11.994009,2814018454,1370597936,3738.0,3798.0
2025-04-04T21:04:12.995743,2814018454,1370597936,0.0,0.0
2025-04-04T21:04:13.997499,2814018454,1370597936,0.0,0.0
2025-04-04T21:04:14.999262,2814022498,1370602030,4044.0,4094.0
2025-04-04T21:04:16.001484,2814022498,1370602030,0.0,0.0
2025-04-04T21:04:17.003351,2814022498,1370602030,0.0,0.0
2025-04-04T21:04:18.005613,2814026236,1370605828,3738.0,3798.0
2025-04-04T21:04:19.007631,2814026236,1370605828,0.0,0.0
2025-04-04T21:04:20.008917,2814026980,1370605828,744.0,0.0
2025-04-04T21:04:21.010824,2814030760,1370609626,3780.0,3798.0
2025-04-04T21:04:22.011916,2814030760,1370609626,0.0,0.0
2025-04-04T21:04:23.012813,2814030760,1370609626,0.0,0.0
2025-04-04T21:04:24.014817,2814034540,1370613424,3780.0,3798.0
2025-04-04T21:04:25.015797,2814034540,1370613424,0.0,0.0
2025-04-04T21:04:26.017790,2814034540,1370613424,0.0,0.0
2025-04-04T21:04:27.019638,2814038278,1370617222,3738.0,3798.0
2025-04-04T21:04:28.021576,2814038278,1370617222,0.0,0.0
2025-04-04T21:04:29.023518,2814038278,1370617222,0.0,0.0
2025-04-04T21:04:30.025053,2814042016,1370621020,3738.0,3798.0
2025-04-04T21:04:31.027002,2814042016,1370621020,0.0,0.0
2025-04-04T21:04:32.027875,2814042016,1370621020,0.0,0.0
2025-04-04T21:04:33.028951,2814045754,1370624818,3738.0,3798.0
2025-04-04T21:04:34.029903,2814045754,1370624818,0.0,0.0
2025-04-04T21:04:35.030890,2814045754,1370624818,0.0,0.0
2025-04-04T21:04:36.032048,2814049492,1370628616,3738.0,3798.0
2025-04-04T21:04:37.032891,2814049492,1370628616,0.0,0.0
2025-04-04T21:04:38.033909,2814049492,1370628616,0.0,0.0
2025-04-04T21:04:39.035352,2814053230,1370632414,3738.0,3798.0
2025-04-04T21:04:40.036921,2814053230,1370632414,0.0,0.0
2025-04-04T21:04:41.038793,2814059879,1370635228,6649.0,2814.0
2025-04-04T21:04:42.040020,2814091368,1370652166,31489.0,16938.0
2025-04-04T21:04:43.041098,2814126383,1370653824,35015.0,1658.0
2025-04-04T21:04:44.042938,2814126437,1370653824,54.0,0.0
2025-04-04T21:04:45.043813,2814130175,1370657622,3738.0,3798.0
2025-04-04T21:04:46.045537,2814130217,1370657766,42.0,144.0
2025-04-04T21:04:47.047686,2814130263,1370657766,46.0,0.0
2025-04-04T21:04:48.048883,2814134499,1370661822,4236.0,4056.0
2025-04-04T21:04:49.049899,2814134499,1370661822,0.0,0.0
2025-04-04T21:04:50.051801,2814134553,1370661822,54.0,0.0
2025-04-04T21:04:51.053053,2814138291,1370665620,3738.0,3798.0
2025-04-04T21:04:52.055054,2814138291,1370665620,0.0,0.0
2025-04-04T21:04:53.056099,2814138291,1370665620,0.0,0.0
2025-04-04T21:04:54.057880,2814142029,1370669418,3738.0,3798.0
2025-04-04T21:04:55.058812,2814142029,1370669418,0.0,0.0
2025-04-04T21:04:56.059862,2814142029,1370669418,0.0,0.0
2025-04-04T21:04:57.061859,2814145809,1370673216,3780.0,3798.0
2025-04-04T21:04:58.063026,2814145809,1370673216,0.0,0.0
2025-04-04T21:04:59.063895,2814145809,1370673216,0.0,0.0
2025-04-04T21:05:00.065885,2814149547,1370677014,3738.0,3798.0
2025-04-04T21:05:01.066918,2814149547,1370677014,0.0,0.0
2025-04-04T21:05:02.068063,2814149983,1370677134,436.0,120.0
2025-04-04T21:05:03.069100,2814153721,1370680932,3738.0,3798.0
2025-04-04T21:05:04.070902,2814153721,1370680932,0.0,0.0
2025-04-04T21:05:05.072895,2814153721,1370680932,0.0,0.0
2025-04-04T21:05:06.073891,2814157459,1370684730,3738.0,3798.0
2025-04-04T21:05:07.074818,2814157459,1370684730,0.0,0.0
2025-04-04T21:05:08.076870,2814157459,1370684730,0.0,0.0
2025-04-04T21:05:09.077899,2814167780,1370691563,10321.0,6833.0
2025-04-04T21:05:10.079995,2814169359,1370691735,1579.0,172.0
2025-04-04T21:05:11.081974,2814169359,1370691735,0.0,0.0
2025-04-04T21:05:12.083083,2814173097,1370695533,3738.0,3798.0
2025-04-04T21:05:13.084947,2814173097,1370695533,0.0,0.0
2025-04-04T21:05:14.085915,2814173139,1370695595,42.0,62.0
2025-04-04T21:05:15.086904,2814180429,1370702915,7290.0,7320.0
2025-04-04T21:05:16.087864,2814180429,1370702915,0.0,0.0
2025-04-04T21:05:17.088785,2814180429,1370702915,0.0,0.0
