timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:50:32.618320,1001231587,410288566,137.0,0.0
2025-03-25T20:50:33.619379,1001231587,410289596,0.0,1030.0
2025-03-25T20:50:34.621125,1001233463,410291512,1876.0,1916.0
2025-03-25T20:50:35.622306,1001233540,410291512,77.0,0.0
2025-03-25T20:50:36.624182,1001233600,410292542,60.0,1030.0
2025-03-25T20:50:37.626084,1001235476,410294458,1876.0,1916.0
2025-03-25T20:50:38.627825,1001235613,410294458,137.0,0.0
2025-03-25T20:50:39.629518,1001235613,410294458,0.0,0.0
2025-03-25T20:50:40.630310,1001237549,410296374,1936.0,1916.0
2025-03-25T20:50:41.632048,1001237626,410296374,77.0,0.0
2025-03-25T20:50:42.633802,1001237686,410296374,60.0,0.0
2025-03-25T20:50:43.635353,1001239562,410298290,1876.0,1916.0
2025-03-25T20:50:44.636319,1001239699,410299320,137.0,1030.0
2025-03-25T20:50:45.637335,1001239699,410299320,0.0,0.0
2025-03-25T20:50:46.639035,1001241635,410301236,1936.0,1916.0
2025-03-25T20:50:47.640798,1001241712,410301236,77.0,0.0
2025-03-25T20:50:48.642645,1001241772,410301236,60.0,0.0
2025-03-25T20:50:49.644430,1001243648,410303152,1876.0,1916.0
2025-03-25T20:50:50.645341,1001243785,410303152,137.0,0.0
2025-03-25T20:50:51.646294,1001243785,410303152,0.0,0.0
2025-03-25T20:50:52.647396,1001245721,410305068,1936.0,1916.0
2025-03-25T20:50:53.649180,1001245798,410305068,77.0,0.0
2025-03-25T20:50:54.650473,1001245798,410305068,0.0,0.0
2025-03-25T20:50:55.651575,1001247674,410306984,1876.0,1916.0
2025-03-25T20:50:56.653457,1001247811,410306984,137.0,0.0
2025-03-25T20:50:57.654579,1001250501,410309694,2690.0,2710.0
2025-03-25T20:50:58.656421,1001251191,410310344,690.0,650.0
2025-03-25T20:50:59.657349,1001259246,410314299,8055.0,3955.0
2025-03-25T20:51:00.658397,1001259306,410314299,60.0,0.0
