timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:22:07.548399,498220105,229710612,1876.0,1916.0
2025-03-24T02:22:08.549376,498220105,229710612,0.0,0.0
2025-03-24T02:22:09.550376,498220105,229710612,0.0,0.0
2025-03-24T02:22:10.551460,498221981,229712528,1876.0,1916.0
2025-03-24T02:22:11.553467,498221981,229712528,0.0,0.0
2025-03-24T02:22:12.554627,498221981,229712528,0.0,0.0
2025-03-24T02:22:13.556431,498223857,229714444,1876.0,1916.0
2025-03-24T02:22:14.557539,498223857,229714444,0.0,0.0
2025-03-24T02:22:15.558417,498223857,229714444,0.0,0.0
2025-03-24T02:22:16.560775,498225733,229716360,1876.0,1916.0
2025-03-24T02:22:17.562784,498225733,229716360,0.0,0.0
2025-03-24T02:22:18.564842,498225733,229716360,0.0,0.0
2025-03-24T02:22:19.566712,498227609,229718276,1876.0,1916.0
2025-03-24T02:22:20.568494,498227609,229718276,0.0,0.0
2025-03-24T02:22:21.570619,498227609,229718276,0.0,0.0
2025-03-24T02:22:22.572568,498229485,229720192,1876.0,1916.0
2025-03-24T02:22:23.574365,498229485,229720192,0.0,0.0
2025-03-24T02:22:24.575517,498229485,229720192,0.0,0.0
2025-03-24T02:22:25.576568,498231361,229722108,1876.0,1916.0
2025-03-24T02:22:26.577392,498231361,229722108,0.0,0.0
2025-03-24T02:22:27.578520,498231361,229722108,0.0,0.0
2025-03-24T02:22:28.579394,498233237,229724024,1876.0,1916.0
2025-03-24T02:22:29.580351,498233237,229724024,0.0,0.0
2025-03-24T02:22:30.582333,498233237,229724024,0.0,0.0
2025-03-24T02:22:31.583412,498235113,229725940,1876.0,1916.0
2025-03-24T02:22:32.585558,498235113,229725940,0.0,0.0
2025-03-24T02:22:33.586392,498235113,229725940,0.0,0.0
2025-03-24T02:22:34.588563,498236989,229727856,1876.0,1916.0
2025-03-24T02:22:35.590927,498236989,229727856,0.0,0.0
2025-03-24T02:22:36.592825,498236989,229727856,0.0,0.0
2025-03-24T02:22:37.595067,498238865,229729772,1876.0,1916.0
2025-03-24T02:22:38.596383,498238865,229729772,0.0,0.0
2025-03-24T02:22:39.597378,498238865,229729772,0.0,0.0
2025-03-24T02:22:40.598407,498240741,229731688,1876.0,1916.0
2025-03-24T02:22:41.599608,498240741,229731688,0.0,0.0
2025-03-24T02:22:42.601881,498240741,229731688,0.0,0.0
2025-03-24T02:22:43.604078,498244483,229737190,3742.0,5502.0
2025-03-24T02:22:44.605944,498299539,229740572,55056.0,3382.0
2025-03-24T02:22:45.608169,498299539,229740572,0.0,0.0
2025-03-24T02:22:46.610174,498301415,229742488,1876.0,1916.0
2025-03-24T02:22:47.611449,498301415,229742488,0.0,0.0
2025-03-24T02:22:48.613494,498301457,229742550,42.0,62.0
2025-03-24T02:22:49.615309,498303333,229744466,1876.0,1916.0
2025-03-24T02:22:50.617356,498303333,229744466,0.0,0.0
2025-03-24T02:22:51.619191,498303333,229744466,0.0,0.0
2025-03-24T02:22:52.621219,498305209,229746382,1876.0,1916.0
2025-03-24T02:22:53.623225,498305209,229746382,0.0,0.0
2025-03-24T02:22:54.624397,498305825,229747340,616.0,958.0
2025-03-24T02:22:55.625434,498307085,229748298,1260.0,958.0
2025-03-24T02:22:56.626595,498307085,229748298,0.0,0.0
2025-03-24T02:22:57.628594,498307701,229749256,616.0,958.0
2025-03-24T02:22:58.630807,498308961,229750214,1260.0,958.0
2025-03-24T02:22:59.632553,498317534,229753618,8573.0,3404.0
2025-03-24T02:23:00.633372,498318472,229754576,938.0,958.0
2025-03-24T02:23:01.635175,498319410,229755534,938.0,958.0
2025-03-24T02:23:02.637008,498319410,229755534,0.0,0.0
2025-03-24T02:23:03.638575,498320348,229756492,938.0,958.0
2025-03-24T02:23:04.639392,498321508,229757622,1160.0,1130.0
2025-03-24T02:23:05.640551,498321508,229757622,0.0,0.0
2025-03-24T02:23:06.641604,498322446,229758580,938.0,958.0
2025-03-24T02:23:07.643408,498323384,229759538,938.0,958.0
2025-03-24T02:23:08.645512,498323384,229759538,0.0,0.0
2025-03-24T02:23:09.647232,498324322,229760496,938.0,958.0
2025-03-24T02:23:10.649199,498325260,229761454,938.0,958.0
2025-03-24T02:23:11.650444,498325260,229761454,0.0,0.0
2025-03-24T02:23:12.651462,498326198,229762412,938.0,958.0
2025-03-24T02:23:13.653583,498327136,229763370,938.0,958.0
2025-03-24T02:23:14.655665,498327136,229763370,0.0,0.0
2025-03-24T02:23:15.657413,498328074,229764328,938.0,958.0
2025-03-24T02:23:16.658586,498329012,229765286,938.0,958.0
2025-03-24T02:23:17.659424,498329012,229765286,0.0,0.0
2025-03-24T02:23:18.661455,498329950,229766244,938.0,958.0
2025-03-24T02:23:19.663548,498330888,229767202,938.0,958.0
2025-03-24T02:23:20.664371,498330888,229767202,0.0,0.0
2025-03-24T02:23:21.666210,498331826,229768160,938.0,958.0
2025-03-24T02:23:22.667571,498332806,229769118,980.0,958.0
2025-03-24T02:23:23.669425,498332806,229769118,0.0,0.0
2025-03-24T02:23:24.671545,498333744,229770076,938.0,958.0
2025-03-24T02:23:25.673364,498334682,229771034,938.0,958.0
2025-03-24T02:23:26.675553,498334682,229771034,0.0,0.0
2025-03-24T02:23:27.677361,498335620,229771992,938.0,958.0
2025-03-24T02:23:28.679353,498336558,229772950,938.0,958.0
2025-03-24T02:23:29.681532,498336558,229772950,0.0,0.0
2025-03-24T02:23:30.682661,498340094,229776704,3536.0,3754.0
2025-03-24T02:23:31.684569,498340252,229776704,158.0,0.0
2025-03-24T02:23:32.686417,498340252,229776704,0.0,0.0
2025-03-24T02:23:33.688196,498340882,229777354,630.0,650.0
