timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:32:08.248349,397024679,177630009,1876.0,1916.0
2025-03-23T11:32:09.249421,397024721,177630009,42.0,0.0
2025-03-23T11:32:10.250451,397024721,177630009,0.0,0.0
2025-03-23T11:32:11.251568,397026810,177631925,2089.0,1916.0
2025-03-23T11:32:12.253391,397027023,177631925,213.0,0.0
2025-03-23T11:32:13.254439,397027485,177631925,462.0,0.0
2025-03-23T11:32:14.256333,397029574,177633841,2089.0,1916.0
2025-03-23T11:32:15.257611,397029574,177633841,0.0,0.0
2025-03-23T11:32:16.259462,397029574,177633841,0.0,0.0
2025-03-23T11:32:17.260620,397031450,177635757,1876.0,1916.0
2025-03-23T11:32:18.262316,397031500,177635757,50.0,0.0
2025-03-23T11:32:19.263569,397031500,177635757,0.0,0.0
2025-03-23T11:32:20.265460,397033462,177637673,1962.0,1916.0
2025-03-23T11:32:21.266423,397033462,177637673,0.0,0.0
2025-03-23T11:32:22.267403,397033528,177637759,66.0,86.0
2025-03-23T11:32:23.268390,397038192,177639757,4664.0,1998.0
2025-03-23T11:32:24.269420,397040884,177639757,2692.0,0.0
2025-03-23T11:32:25.270848,397043576,177639757,2692.0,0.0
2025-03-23T11:32:26.272444,397048263,177641673,4687.0,1916.0
2025-03-23T11:32:27.273403,397051051,177641735,2788.0,62.0
2025-03-23T11:32:28.274416,397051051,177641735,0.0,0.0
2025-03-23T11:32:29.275370,397052927,177643651,1876.0,1916.0
2025-03-23T11:32:30.276451,397052927,177643651,0.0,0.0
2025-03-23T11:32:31.277448,397052927,177643651,0.0,0.0
2025-03-23T11:32:32.279339,397054803,177645567,1876.0,1916.0
2025-03-23T11:32:33.280357,397054803,177645567,0.0,0.0
2025-03-23T11:32:34.281561,397054803,177645567,0.0,0.0
2025-03-23T11:32:35.282374,397056679,177647483,1876.0,1916.0
2025-03-23T11:32:36.283395,397056679,177647483,0.0,0.0
2025-03-23T11:32:37.284454,397056679,177647483,0.0,0.0
2025-03-23T11:32:38.285383,397058555,177649399,1876.0,1916.0
2025-03-23T11:32:39.286394,397058555,177649399,0.0,0.0
2025-03-23T11:32:40.287391,397058555,177649399,0.0,0.0
2025-03-23T11:32:41.288501,397060431,177651315,1876.0,1916.0
2025-03-23T11:32:42.289431,397060431,177651315,0.0,0.0
2025-03-23T11:32:43.290424,397061715,177651435,1284.0,120.0
2025-03-23T11:32:44.291384,397064151,177653351,2436.0,1916.0
2025-03-23T11:32:45.292523,397064275,177653351,124.0,0.0
2025-03-23T11:32:46.293339,397064518,177653351,243.0,0.0
2025-03-23T11:32:47.294783,397066518,177655267,2000.0,1916.0
2025-03-23T11:32:48.296386,397066518,177655267,0.0,0.0
2025-03-23T11:32:49.297611,397066518,177655267,0.0,0.0
2025-03-23T11:32:50.299341,397068480,177657183,1962.0,1916.0
2025-03-23T11:32:51.300374,397068480,177657183,0.0,0.0
2025-03-23T11:32:52.301419,397068480,177657183,0.0,0.0
2025-03-23T11:32:53.302623,397070356,177659099,1876.0,1916.0
2025-03-23T11:32:54.304336,397070356,177659099,0.0,0.0
2025-03-23T11:32:55.305431,397070356,177659099,0.0,0.0
2025-03-23T11:32:56.306389,397072232,177661015,1876.0,1916.0
2025-03-23T11:32:57.307395,397072232,177661015,0.0,0.0
2025-03-23T11:32:58.308391,397072232,177661015,0.0,0.0
2025-03-23T11:32:59.309377,397080124,177665099,7892.0,4084.0
2025-03-23T11:33:00.310450,397082647,177666301,2523.0,1202.0
2025-03-23T11:33:01.311339,397082647,177666301,0.0,0.0
2025-03-23T11:33:02.313118,397084523,177668217,1876.0,1916.0
2025-03-23T11:33:03.314787,397087215,177668217,2692.0,0.0
2025-03-23T11:33:04.316585,397089949,177668279,2734.0,62.0
2025-03-23T11:33:05.318476,397096183,177671811,6234.0,3532.0
2025-03-23T11:33:06.319354,397099516,177672353,3333.0,542.0
2025-03-23T11:33:07.320404,397102208,177672353,2692.0,0.0
