timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:10:33.483788,1063350957,440054238,938.0,958.0
2025-03-26T05:10:34.486025,1063351401,440054582,444.0,344.0
2025-03-26T05:10:35.488126,1063352339,440055540,938.0,958.0
2025-03-26T05:10:36.490449,1063353277,440056498,938.0,958.0
2025-03-26T05:10:37.492570,1063353277,440056498,0.0,0.0
2025-03-26T05:10:38.494455,1063354215,440057456,938.0,958.0
2025-03-26T05:10:39.495408,1063355153,440058414,938.0,958.0
2025-03-26T05:10:40.496596,1063355153,440058414,0.0,0.0
2025-03-26T05:10:41.498429,1063356091,440059372,938.0,958.0
2025-03-26T05:10:42.499306,1063357029,440060330,938.0,958.0
2025-03-26T05:10:43.500391,1063357029,440060330,0.0,0.0
2025-03-26T05:10:44.501375,1063357967,440061288,938.0,958.0
2025-03-26T05:10:45.502374,1063358905,440062246,938.0,958.0
2025-03-26T05:10:46.503404,1063358905,440062246,0.0,0.0
2025-03-26T05:10:47.504622,1063359843,440063204,938.0,958.0
2025-03-26T05:10:48.506450,1063360781,440064162,938.0,958.0
2025-03-26T05:10:49.507431,1063360781,440064162,0.0,0.0
2025-03-26T05:10:50.509296,1063361719,440065120,938.0,958.0
2025-03-26T05:10:51.511141,1063362657,440066078,938.0,958.0
2025-03-26T05:10:52.512384,1063362657,440066078,0.0,0.0
2025-03-26T05:10:53.513543,1063363595,440067036,938.0,958.0
2025-03-26T05:10:54.515778,1063364533,440067994,938.0,958.0
2025-03-26T05:10:55.517979,1063364533,440067994,0.0,0.0
2025-03-26T05:10:56.520178,1063365149,440068610,616.0,616.0
2025-03-26T05:10:57.522386,1063366409,440069910,1260.0,1300.0
2025-03-26T05:10:58.524663,1063366409,440069910,0.0,0.0
2025-03-26T05:10:59.526600,1063367347,440070868,938.0,958.0
2025-03-26T05:11:00.528830,1063368285,440071826,938.0,958.0
2025-03-26T05:11:01.531034,1063368327,440071826,42.0,0.0
2025-03-26T05:11:02.533236,1063369265,440072784,938.0,958.0
2025-03-26T05:11:03.535418,1063370203,440073742,938.0,958.0
2025-03-26T05:11:04.537378,1063370203,440073742,0.0,0.0
2025-03-26T05:11:05.538447,1063371141,440074700,938.0,958.0
2025-03-26T05:11:06.539409,1063373831,440077410,2690.0,2710.0
2025-03-26T05:11:07.540317,1063373831,440077410,0.0,0.0
2025-03-26T05:11:08.541360,1063374461,440078060,630.0,650.0
