timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:52:46.078373,1378289878,573552258,938.0,958.0
2025-03-27T16:52:47.080133,1378290816,573553216,938.0,958.0
2025-03-27T16:52:48.081738,1378290816,573553216,0.0,0.0
2025-03-27T16:52:49.083646,1378291754,573554174,938.0,958.0
2025-03-27T16:52:50.085650,1378292692,573555132,938.0,958.0
2025-03-27T16:52:51.087437,1378292692,573555132,0.0,0.0
2025-03-27T16:52:52.088403,1378293630,573556090,938.0,958.0
2025-03-27T16:52:53.089420,1378294961,573557318,1331.0,1228.0
2025-03-27T16:52:54.090778,1378294961,573557318,0.0,0.0
2025-03-27T16:52:55.092464,1378295899,573558276,938.0,958.0
2025-03-27T16:52:56.093370,1378296837,573559234,938.0,958.0
2025-03-27T16:52:57.094299,1378296879,573559234,42.0,0.0
2025-03-27T16:52:58.095494,1378297859,573560192,980.0,958.0
2025-03-27T16:52:59.097248,1378298839,573561150,980.0,958.0
2025-03-27T16:53:00.098615,1378298839,573561150,0.0,0.0
2025-03-27T16:53:01.100473,1378299777,573562108,938.0,958.0
2025-03-27T16:53:02.101456,1378300715,573563066,938.0,958.0
2025-03-27T16:53:03.102445,1378300834,573563066,119.0,0.0
2025-03-27T16:53:04.103463,1378301772,573564024,938.0,958.0
2025-03-27T16:53:05.104573,1378302710,573564982,938.0,958.0
2025-03-27T16:53:06.105571,1378302710,573564982,0.0,0.0
2025-03-27T16:53:07.107421,1378303648,573565940,938.0,958.0
2025-03-27T16:53:08.108450,1378304586,573566898,938.0,958.0
2025-03-27T16:53:09.109339,1378304586,573566898,0.0,0.0
2025-03-27T16:53:10.110532,1378305524,573567856,938.0,958.0
2025-03-27T16:53:11.111319,1378306462,573568814,938.0,958.0
2025-03-27T16:53:12.112467,1378306462,573568814,0.0,0.0
2025-03-27T16:53:13.113586,1378307400,573569772,938.0,958.0
2025-03-27T16:53:14.115574,1378308338,573570730,938.0,958.0
2025-03-27T16:53:15.116432,1378308338,573570730,0.0,0.0
2025-03-27T16:53:16.118269,1378309276,573571688,938.0,958.0
2025-03-27T16:53:17.120392,1378310214,573572646,938.0,958.0
2025-03-27T16:53:18.122486,1378310214,573572646,0.0,0.0
2025-03-27T16:53:19.123404,1378311152,573573604,938.0,958.0
2025-03-27T16:53:20.125560,1378312090,573574562,938.0,958.0
2025-03-27T16:53:21.127307,1378312132,573574734,42.0,172.0
2025-03-27T16:53:22.128481,1378313244,573575692,1112.0,958.0
2025-03-27T16:53:23.129264,1378314343,573576650,1099.0,958.0
2025-03-27T16:53:24.130823,1378314343,573576650,0.0,0.0
2025-03-27T16:53:25.132356,1378315281,573577608,938.0,958.0
2025-03-27T16:53:26.134211,1378316219,573578566,938.0,958.0
2025-03-27T16:53:27.135573,1378316303,573578690,84.0,124.0
2025-03-27T16:53:28.137340,1378317241,573579648,938.0,958.0
2025-03-27T16:53:29.139399,1378318179,573580606,938.0,958.0
2025-03-27T16:53:30.141203,1378329145,573583677,10966.0,3071.0
2025-03-27T16:53:31.142400,1378330083,573584635,938.0,958.0
2025-03-27T16:53:32.144565,1378331021,573585593,938.0,958.0
2025-03-27T16:53:33.146453,1378331021,573585593,0.0,0.0
2025-03-27T16:53:34.147287,1378331959,573586551,938.0,958.0
2025-03-27T16:53:35.148289,1378332987,573587595,1028.0,1044.0
2025-03-27T16:53:36.150083,1378332987,573587595,0.0,0.0
2025-03-27T16:53:37.151605,1378333925,573588553,938.0,958.0
2025-03-27T16:53:38.153885,1378334863,573589511,938.0,958.0
2025-03-27T16:53:39.155379,1378334913,573589511,50.0,0.0
2025-03-27T16:53:40.157254,1378335851,573590469,938.0,958.0
2025-03-27T16:53:41.159412,1378336789,573591427,938.0,958.0
2025-03-27T16:53:42.161246,1378337061,573591509,272.0,82.0
2025-03-27T16:53:43.162597,1378338014,573592467,953.0,958.0
2025-03-27T16:53:44.164565,1378339538,573593425,1524.0,958.0
2025-03-27T16:53:45.165355,1378339798,573593425,260.0,0.0
2025-03-27T16:53:46.166316,1378340456,573594383,658.0,958.0
2025-03-27T16:53:47.168264,1378341904,573595341,1448.0,958.0
2025-03-27T16:53:48.169743,1378341958,573595341,54.0,0.0
2025-03-27T16:53:49.172011,1378342950,573596299,992.0,958.0
2025-03-27T16:53:50.174229,1378343888,573597257,938.0,958.0
2025-03-27T16:53:51.176076,1378343888,573597257,0.0,0.0
2025-03-27T16:53:52.178305,1378344826,573598215,938.0,958.0
2025-03-27T16:53:53.180492,1378345818,573599173,992.0,958.0
2025-03-27T16:53:54.181400,1378345818,573599173,0.0,0.0
2025-03-27T16:53:55.183537,1378346810,573600131,992.0,958.0
2025-03-27T16:53:56.185794,1378347748,573601089,938.0,958.0
2025-03-27T16:53:57.187528,1378347748,573601089,0.0,0.0
2025-03-27T16:53:58.188350,1378348476,573602109,728.0,1020.0
2025-03-27T16:53:59.189288,1378349736,573603067,1260.0,958.0
2025-03-27T16:54:00.190457,1378349736,573603067,0.0,0.0
2025-03-27T16:54:01.192656,1378350674,573604025,938.0,958.0
2025-03-27T16:54:02.194928,1378351612,573604983,938.0,958.0
2025-03-27T16:54:03.196763,1378351731,573604983,119.0,0.0
2025-03-27T16:54:04.198423,1378355051,573608343,3320.0,3360.0
2025-03-27T16:54:05.200607,1378355051,573608343,0.0,0.0
2025-03-27T16:54:06.202820,1378363480,573608343,8429.0,0.0
2025-03-27T16:54:07.204413,1378364110,573608993,630.0,650.0
