timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:20:30.735868,1460309453,418899408,0.0,0.0
2025-03-21T01:20:31.736809,1460310069,418900024,616.0,616.0
2025-03-21T01:20:32.737878,1460310685,418900640,616.0,616.0
2025-03-21T01:20:33.738974,1460310685,418900640,0.0,0.0
2025-03-21T01:20:34.739790,1460311301,418901256,616.0,616.0
2025-03-21T01:20:35.740991,1460311917,418901872,616.0,616.0
2025-03-21T01:20:36.742813,1460311917,418901872,0.0,0.0
2025-03-21T01:20:37.743794,1460312533,418902488,616.0,616.0
2025-03-21T01:20:38.745603,1460313149,418903104,616.0,616.0
2025-03-21T01:20:39.746936,1460313149,418903104,0.0,0.0
2025-03-21T01:20:40.747813,1460316297,418906252,3148.0,3148.0
2025-03-21T01:20:41.749572,1460316297,418906252,0.0,0.0
2025-03-21T01:20:42.750895,1460316297,418906252,0.0,0.0
2025-03-21T01:20:43.751819,1460316605,418906560,308.0,308.0
