timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:54:27.857411,431206078,193183156,1876.0,1916.0
2025-03-23T15:54:28.858447,431206215,193183156,137.0,0.0
2025-03-23T15:54:29.859442,431214679,193186772,8464.0,3616.0
2025-03-23T15:54:30.860326,431215999,193187730,1320.0,958.0
2025-03-23T15:54:31.861443,431216076,193187730,77.0,0.0
2025-03-23T15:54:32.862564,431217074,193188688,998.0,958.0
2025-03-23T15:54:33.864567,431220704,193189646,3630.0,958.0
2025-03-23T15:54:34.866441,431223693,193189818,2989.0,172.0
2025-03-23T15:54:35.867444,431227323,193190776,3630.0,958.0
2025-03-23T15:54:36.868353,431230953,193191734,3630.0,958.0
2025-03-23T15:54:37.869436,431233782,193191734,2829.0,0.0
2025-03-23T15:54:38.870428,431234720,193192692,938.0,958.0
2025-03-23T15:54:39.871433,431235760,193193712,1040.0,1020.0
2025-03-23T15:54:40.872435,431235837,193193712,77.0,0.0
2025-03-23T15:54:41.873375,431236513,193194670,676.0,958.0
2025-03-23T15:54:42.874368,431237908,193195628,1395.0,958.0
2025-03-23T15:54:43.875531,431238045,193195628,137.0,0.0
2025-03-23T15:54:44.876428,431238983,193196586,938.0,958.0
2025-03-23T15:54:45.877352,431239981,193197544,998.0,958.0
2025-03-23T15:54:46.878371,431240058,193197544,77.0,0.0
2025-03-23T15:54:47.879440,431241106,193198502,1048.0,958.0
2025-03-23T15:54:48.880446,431242044,193199460,938.0,958.0
2025-03-23T15:54:49.881450,431242235,193199460,191.0,0.0
2025-03-23T15:54:50.882549,431243173,193200500,938.0,1040.0
2025-03-23T15:54:51.883347,431244171,193201458,998.0,958.0
2025-03-23T15:54:52.884318,431244302,193201458,131.0,0.0
2025-03-23T15:54:53.885403,431267898,193210118,23596.0,8660.0
2025-03-23T15:54:54.886611,431278692,193216340,10794.0,6222.0
2025-03-23T15:54:55.888455,431322995,193219357,44303.0,3017.0
2025-03-23T15:54:56.889487,431326625,193220315,3630.0,958.0
2025-03-23T15:54:57.891319,431330357,193221273,3732.0,958.0
2025-03-23T15:54:58.893280,431330434,193221273,77.0,0.0
2025-03-23T15:54:59.894456,431332904,193223347,2470.0,2074.0
2025-03-23T15:55:00.895484,431334064,193224477,1160.0,1130.0
2025-03-23T15:55:01.897353,431334201,193224477,137.0,0.0
2025-03-23T15:55:02.898341,431337964,193228145,3763.0,3668.0
2025-03-23T15:55:03.899787,431338024,193228145,60.0,0.0
2025-03-23T15:55:04.901555,431338246,193228317,222.0,172.0
2025-03-23T15:55:05.902560,431338936,193228967,690.0,650.0
