timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:18:35.456146,1458127571,416717526,1232.0,1232.0
2025-03-21T00:18:36.458002,1458127571,416717526,0.0,0.0
2025-03-21T00:18:37.460369,1458127571,416717526,0.0,0.0
2025-03-21T00:18:38.465019,1458128803,416718758,1232.0,1232.0
2025-03-21T00:18:39.466969,1458128803,416718758,0.0,0.0
2025-03-21T00:18:40.469134,1458128803,416718758,0.0,0.0
2025-03-21T00:18:41.470930,1458130035,416719990,1232.0,1232.0
2025-03-21T00:18:42.471827,1458130035,416719990,0.0,0.0
2025-03-21T00:18:43.473629,1458130035,416719990,0.0,0.0
2025-03-21T00:18:44.475438,1458131267,416721222,1232.0,1232.0
2025-03-21T00:18:45.477285,1458131267,416721222,0.0,0.0
2025-03-21T00:18:46.479036,1458131267,416721222,0.0,0.0
2025-03-21T00:18:47.480827,1458132499,416722454,1232.0,1232.0
2025-03-21T00:18:48.481772,1458132499,416722454,0.0,0.0
2025-03-21T00:18:49.483842,1458132499,416722454,0.0,0.0
2025-03-21T00:18:50.486015,1458133731,416723686,1232.0,1232.0
2025-03-21T00:18:51.487873,1458133731,416723686,0.0,0.0
2025-03-21T00:18:52.488866,1458133731,416723686,0.0,0.0
2025-03-21T00:18:53.491036,1458136099,416726054,2368.0,2368.0
2025-03-21T00:18:54.493341,1458136099,416726054,0.0,0.0
2025-03-21T00:18:55.494812,1458136099,416726054,0.0,0.0
2025-03-21T00:18:56.495972,1458137331,416727286,1232.0,1232.0
2025-03-21T00:18:57.497811,1458137331,416727286,0.0,0.0
2025-03-21T00:18:58.499984,1458137331,416727286,0.0,0.0
2025-03-21T00:18:59.502212,1458138563,416728518,1232.0,1232.0
2025-03-21T00:19:00.504436,1458138563,416728518,0.0,0.0
2025-03-21T00:19:01.506002,1458138563,416728518,0.0,0.0
2025-03-21T00:19:02.507796,1458139795,416729750,1232.0,1232.0
2025-03-21T00:19:03.509632,1458139795,416729750,0.0,0.0
2025-03-21T00:19:04.510930,1458139795,416729750,0.0,0.0
2025-03-21T00:19:05.512720,1458141027,416730982,1232.0,1232.0
2025-03-21T00:19:06.513805,1458141027,416730982,0.0,0.0
2025-03-21T00:19:07.514772,1458141027,416730982,0.0,0.0
2025-03-21T00:19:08.515800,1458142259,416732214,1232.0,1232.0
2025-03-21T00:19:09.516805,1458142259,416732214,0.0,0.0
2025-03-21T00:19:10.517813,1458142259,416732214,0.0,0.0
2025-03-21T00:19:11.518824,1458143491,416733446,1232.0,1232.0
2025-03-21T00:19:12.519976,1458143491,416733446,0.0,0.0
2025-03-21T00:19:13.524023,1458143491,416733446,0.0,0.0
2025-03-21T00:19:14.526300,1458144723,416734678,1232.0,1232.0
2025-03-21T00:19:15.527843,1458144723,416734678,0.0,0.0
2025-03-21T00:19:16.528840,1458144723,416734678,0.0,0.0
2025-03-21T00:19:17.531039,1458145955,416735910,1232.0,1232.0
2025-03-21T00:19:18.532852,1458145955,416735910,0.0,0.0
2025-03-21T00:19:19.535011,1458145955,416735910,0.0,0.0
2025-03-21T00:19:20.537006,1458147187,416737142,1232.0,1232.0
2025-03-21T00:19:21.538731,1458147187,416737142,0.0,0.0
2025-03-21T00:19:22.539742,1458147187,416737142,0.0,0.0
2025-03-21T00:19:23.540757,1458148419,416738374,1232.0,1232.0
2025-03-21T00:19:24.541834,1458148419,416738374,0.0,0.0
2025-03-21T00:19:25.542793,1458148419,416738374,0.0,0.0
2025-03-21T00:19:26.543776,1458149651,416739606,1232.0,1232.0
2025-03-21T00:19:27.544828,1458149651,416739606,0.0,0.0
2025-03-21T00:19:28.546948,1458149651,416739606,0.0,0.0
2025-03-21T00:19:29.548948,1458152491,416742446,2840.0,2840.0
2025-03-21T00:19:30.551172,1458152491,416742446,0.0,0.0
2025-03-21T00:19:31.552835,1458152491,416742446,0.0,0.0
