timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:21:00.507440,491756558,226116932,1876.0,1916.0
2025-03-24T01:21:01.508391,491756558,226116932,0.0,0.0
2025-03-24T01:21:02.509426,491756558,226116932,0.0,0.0
2025-03-24T01:21:03.510442,491758434,226118848,1876.0,1916.0
2025-03-24T01:21:04.511539,491758698,226119082,264.0,234.0
2025-03-24T01:21:05.512545,491758698,226119082,0.0,0.0
2025-03-24T01:21:06.513502,491760574,226120998,1876.0,1916.0
2025-03-24T01:21:07.514456,491760574,226120998,0.0,0.0
2025-03-24T01:21:08.515367,491760574,226120998,0.0,0.0
2025-03-24T01:21:09.517149,491762450,226122914,1876.0,1916.0
2025-03-24T01:21:10.518541,491762450,226122914,0.0,0.0
2025-03-24T01:21:11.520343,491762450,226122914,0.0,0.0
2025-03-24T01:21:12.521413,491764326,226124830,1876.0,1916.0
2025-03-24T01:21:13.522434,491764326,226124830,0.0,0.0
2025-03-24T01:21:14.523397,491764326,226124830,0.0,0.0
2025-03-24T01:21:15.524463,491766202,226126746,1876.0,1916.0
2025-03-24T01:21:16.525418,491766202,226126746,0.0,0.0
2025-03-24T01:21:17.526564,491766202,226126746,0.0,0.0
2025-03-24T01:21:18.527567,491768078,226128662,1876.0,1916.0
2025-03-24T01:21:19.528457,491768078,226128662,0.0,0.0
2025-03-24T01:21:20.530560,491768078,226128662,0.0,0.0
2025-03-24T01:21:21.532528,491769954,226130578,1876.0,1916.0
2025-03-24T01:21:22.534377,491769954,226130578,0.0,0.0
2025-03-24T01:21:23.535400,491769954,226130578,0.0,0.0
2025-03-24T01:21:24.536390,491771830,226132494,1876.0,1916.0
2025-03-24T01:21:25.537567,491771830,226132494,0.0,0.0
2025-03-24T01:21:26.538618,491771830,226132494,0.0,0.0
2025-03-24T01:21:27.540438,491773706,226134410,1876.0,1916.0
2025-03-24T01:21:28.541562,491773756,226134410,50.0,0.0
2025-03-24T01:21:29.542408,491773756,226134410,0.0,0.0
2025-03-24T01:21:30.543613,491775632,226136326,1876.0,1916.0
2025-03-24T01:21:31.545579,491775678,226136326,46.0,0.0
2025-03-24T01:21:32.546412,491775678,226136326,0.0,0.0
2025-03-24T01:21:33.547379,491777608,226138324,1930.0,1998.0
2025-03-24T01:21:34.548367,491777608,226138324,0.0,0.0
2025-03-24T01:21:35.549423,491777608,226138324,0.0,0.0
2025-03-24T01:21:36.550567,491779484,226140240,1876.0,1916.0
2025-03-24T01:21:37.552424,491779538,226140240,54.0,0.0
2025-03-24T01:21:38.554222,491779538,226140240,0.0,0.0
2025-03-24T01:21:39.556383,491781414,226142156,1876.0,1916.0
2025-03-24T01:21:40.557460,491781414,226142156,0.0,0.0
2025-03-24T01:21:41.559435,491781414,226142156,0.0,0.0
2025-03-24T01:21:42.561282,491783290,226144072,1876.0,1916.0
2025-03-24T01:21:43.563104,491783290,226144072,0.0,0.0
2025-03-24T01:21:44.564943,491783290,226144072,0.0,0.0
2025-03-24T01:21:45.566782,491785166,226145988,1876.0,1916.0
2025-03-24T01:21:46.568598,491785166,226145988,0.0,0.0
2025-03-24T01:21:47.570838,491785166,226145988,0.0,0.0
2025-03-24T01:21:48.572668,491787042,226147904,1876.0,1916.0
2025-03-24T01:21:49.575056,491787042,226147904,0.0,0.0
2025-03-24T01:21:50.576389,491787042,226147904,0.0,0.0
2025-03-24T01:21:51.577579,491788918,226149820,1876.0,1916.0
2025-03-24T01:21:52.579547,491788918,226149820,0.0,0.0
2025-03-24T01:21:53.580405,491788918,226149820,0.0,0.0
2025-03-24T01:21:54.581337,491790794,226151736,1876.0,1916.0
2025-03-24T01:21:55.582549,491790794,226151736,0.0,0.0
2025-03-24T01:21:56.583439,491790794,226151736,0.0,0.0
2025-03-24T01:21:57.584455,491792670,226153652,1876.0,1916.0
2025-03-24T01:21:58.585585,491792670,226153652,0.0,0.0
2025-03-24T01:21:59.587520,491800648,226156491,7978.0,2839.0
2025-03-24T01:22:00.589602,491802524,226158407,1876.0,1916.0
2025-03-24T01:22:01.591602,491802524,226158407,0.0,0.0
2025-03-24T01:22:02.593437,491802524,226158407,0.0,0.0
2025-03-24T01:22:03.595171,491804400,226160323,1876.0,1916.0
2025-03-24T01:22:04.596962,491804664,226160557,264.0,234.0
2025-03-24T01:22:05.598380,491806687,226160619,2023.0,62.0
2025-03-24T01:22:06.599437,491816065,226162535,9378.0,1916.0
2025-03-24T01:22:07.601275,491816065,226162535,0.0,0.0
2025-03-24T01:22:08.603385,491816065,226162535,0.0,0.0
2025-03-24T01:22:09.605273,491817941,226164451,1876.0,1916.0
2025-03-24T01:22:10.607599,491817941,226164451,0.0,0.0
2025-03-24T01:22:11.609901,491817941,226164451,0.0,0.0
2025-03-24T01:22:12.611817,491819817,226166367,1876.0,1916.0
2025-03-24T01:22:13.613663,491819817,226166367,0.0,0.0
2025-03-24T01:22:14.615493,491819817,226166367,0.0,0.0
2025-03-24T01:22:15.617293,491821693,226168283,1876.0,1916.0
2025-03-24T01:22:16.619100,491821693,226168283,0.0,0.0
2025-03-24T01:22:17.621005,491821693,226168283,0.0,0.0
2025-03-24T01:22:18.622891,491823569,226170199,1876.0,1916.0
2025-03-24T01:22:19.624716,491823569,226170199,0.0,0.0
2025-03-24T01:22:20.626422,491823569,226170199,0.0,0.0
2025-03-24T01:22:21.628561,491826889,226173559,3320.0,3360.0
2025-03-24T01:22:22.629635,491826889,226173559,0.0,0.0
2025-03-24T01:22:23.631574,491826889,226173559,0.0,0.0
