exec,label,timestamp,cpu,mem
252,talker,1742607403,0.0,2772.0
252,talker,1742607404,5.9,2772.0
252,talker,1742607405,0.0,2772.0
252,talker,1742607405,0.0,2772.0
252,talker,1742607406,6.2,2772.0
252,talker,1742607407,6.2,2772.0
252,talker,1742607407,6.2,2772.0
252,talker,1742607408,6.2,2772.0
252,talker,1742607409,6.2,2772.0
252,talker,1742607410,6.2,2772.0
252,talker,1742607410,6.2,2772.0
252,talker,1742607411,0.0,2772.0
252,talker,1742607412,6.2,2772.0
252,talker,1742607412,0.0,2772.0
252,talker,1742607413,6.2,2772.0
252,talker,1742607414,6.2,2772.0
252,talker,1742607415,6.2,2772.0
252,talker,1742607415,6.2,2772.0
252,talker,1742607416,6.2,2772.0
252,talker,1742607417,0.0,2772.0
252,talker,1742607417,0.0,2772.0
252,talker,1742607418,6.2,2772.0
252,talker,1742607419,12.5,2772.0
252,talker,1742607420,0.0,2772.0
252,talker,1742607420,6.2,2772.0
252,talker,1742607421,6.2,2772.0
252,talker,1742607422,5.9,2772.0
252,talker,1742607422,6.2,2772.0
252,talker,1742607423,6.2,2772.0
252,talker,1742607424,6.2,2772.0
252,talker,1742607425,0.0,2772.0
252,talker,1742607425,0.0,2772.0
252,talker,1742607426,0.0,2772.0
252,talker,1742607427,6.2,2772.0
252,talker,1742607427,6.2,2772.0
252,talker,1742607428,6.2,2772.0
252,talker,1742607429,6.2,2772.0
252,talker,1742607430,6.2,2772.0
252,talker,1742607430,0.0,2772.0
252,talker,1742607431,0.0,2772.0
252,talker,1742607432,6.2,2772.0
252,talker,1742607433,6.2,2772.0
252,talker,1742607433,6.2,2772.0
252,talker,1742607434,6.2,2772.0
252,talker,1742607435,0.0,2772.0
252,talker,1742607435,0.0,2772.0
252,talker,1742607436,6.2,2772.0
252,talker,1742607437,6.2,2772.0
252,talker,1742607438,6.2,2772.0
252,talker,1742607438,5.9,2772.0
252,talker,1742607439,0.0,2772.0
252,talker,1742607440,0.0,0.0
252,talker,1742607440,0.0,0.0
252,talker,1742607441,0.0,0.0
252,talker,1742607442,0.0,0.0
252,talker,1742607443,0.0,0.0
252,talker,1742607443,0.0,0.0
252,talker,1742607444,0.0,0.0
252,talker,1742607445,0.0,0.0
252,talker,1742607445,0.0,0.0
252,talker,1742607446,0.0,0.0
252,talker,1742607447,0.0,0.0
252,talker,1742607448,0.0,0.0
252,talker,1742607448,0.0,0.0
252,talker,1742607449,0.0,0.0
252,talker,1742607450,0.0,0.0
252,talker,1742607451,0.0,0.0
252,talker,1742607452,0.0,0.0
