timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:10:25.512416,1117528669,461102073,154.0,0.0
2025-03-26T11:10:26.513359,1117528669,461102073,0.0,0.0
2025-03-26T11:10:27.514442,1117530545,461103989,1876.0,1916.0
2025-03-26T11:10:28.515410,1117530545,461103989,0.0,0.0
2025-03-26T11:10:29.516401,1117530545,461103989,0.0,0.0
2025-03-26T11:10:30.517567,1117532421,461105905,1876.0,1916.0
2025-03-26T11:10:31.518437,1117532421,461105905,0.0,0.0
2025-03-26T11:10:32.519334,1117532814,461106373,393.0,468.0
2025-03-26T11:10:33.520335,1117534690,461108289,1876.0,1916.0
2025-03-26T11:10:34.521635,1117534690,461108289,0.0,0.0
2025-03-26T11:10:35.523585,1117534690,461108289,0.0,0.0
2025-03-26T11:10:36.525456,1117536566,461110205,1876.0,1916.0
2025-03-26T11:10:37.526428,1117536685,461110205,119.0,0.0
2025-03-26T11:10:38.527434,1117536685,461110205,0.0,0.0
2025-03-26T11:10:39.528427,1117538561,461112121,1876.0,1916.0
2025-03-26T11:10:40.529411,1117538561,461112121,0.0,0.0
2025-03-26T11:10:41.530345,1117538561,461112121,0.0,0.0
2025-03-26T11:10:42.531437,1117540437,461114037,1876.0,1916.0
2025-03-26T11:10:43.532556,1117540437,461114037,0.0,0.0
2025-03-26T11:10:44.533426,1117540437,461114037,0.0,0.0
2025-03-26T11:10:45.534412,1117542313,461115953,1876.0,1916.0
2025-03-26T11:10:46.535428,1117542313,461115953,0.0,0.0
2025-03-26T11:10:47.536348,1117542313,461115953,0.0,0.0
2025-03-26T11:10:48.537369,1117544189,461117869,1876.0,1916.0
2025-03-26T11:10:49.538471,1117544189,461117869,0.0,0.0
2025-03-26T11:10:50.539341,1117544189,461117869,0.0,0.0
2025-03-26T11:10:51.540319,1117546065,461119785,1876.0,1916.0
2025-03-26T11:10:52.541478,1117546065,461119785,0.0,0.0
2025-03-26T11:10:53.542318,1117546065,461119785,0.0,0.0
2025-03-26T11:10:54.543576,1117547941,461121701,1876.0,1916.0
2025-03-26T11:10:55.545441,1117547941,461121701,0.0,0.0
2025-03-26T11:10:56.546578,1117547941,461121701,0.0,0.0
2025-03-26T11:10:57.548983,1117549936,461123617,1995.0,1916.0
2025-03-26T11:10:58.550528,1117549936,461123617,0.0,0.0
2025-03-26T11:10:59.551430,1117558509,461127021,8573.0,3404.0
2025-03-26T11:11:00.554551,1117560385,461128937,1876.0,1916.0
2025-03-26T11:11:01.555380,1117560385,461128937,0.0,0.0
2025-03-26T11:11:02.556756,1117569041,461145674,8656.0,16737.0
2025-03-26T11:11:03.558429,1117572053,461150164,3012.0,4490.0
2025-03-26T11:11:04.559465,1117572317,461150398,264.0,234.0
2025-03-26T11:11:05.560415,1117572317,461150398,0.0,0.0
2025-03-26T11:11:06.561350,1117574193,461152314,1876.0,1916.0
2025-03-26T11:11:07.562486,1117574193,461152314,0.0,0.0
2025-03-26T11:11:08.563438,1117574193,461152314,0.0,0.0
2025-03-26T11:11:09.564834,1117576069,461154230,1876.0,1916.0
2025-03-26T11:11:10.566576,1117576069,461154230,0.0,0.0
2025-03-26T11:11:11.568373,1117576069,461154230,0.0,0.0
2025-03-26T11:11:12.569311,1117577945,461156146,1876.0,1916.0
2025-03-26T11:11:13.570434,1117577945,461156146,0.0,0.0
2025-03-26T11:11:14.571418,1117577945,461156146,0.0,0.0
2025-03-26T11:11:15.572416,1117579821,461158062,1876.0,1916.0
2025-03-26T11:11:16.573739,1117579821,461158062,0.0,0.0
2025-03-26T11:11:17.575258,1117579940,461158062,119.0,0.0
2025-03-26T11:11:18.576353,1117583260,461161422,3320.0,3360.0
2025-03-26T11:11:19.577334,1117583260,461161422,0.0,0.0
2025-03-26T11:11:20.578386,1117583260,461161422,0.0,0.0
