timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:34:07.290537,1161955408,485200387,0.0,0.0
2025-03-26T17:34:08.291376,1161957284,485202303,1876.0,1916.0
2025-03-26T17:34:09.292566,1161957326,485202475,42.0,172.0
2025-03-26T17:34:10.294432,1161957458,485202475,132.0,0.0
2025-03-26T17:34:11.295595,1161959334,485204391,1876.0,1916.0
2025-03-26T17:34:12.297827,1161959334,485204391,0.0,0.0
2025-03-26T17:34:13.300156,1161959334,485204391,0.0,0.0
2025-03-26T17:34:14.301374,1161961210,485206307,1876.0,1916.0
2025-03-26T17:34:15.302618,1161961252,485206369,42.0,62.0
2025-03-26T17:34:16.304509,1161961252,485206369,0.0,0.0
2025-03-26T17:34:17.305429,1161963128,485208285,1876.0,1916.0
2025-03-26T17:34:18.307597,1161963128,485208285,0.0,0.0
2025-03-26T17:34:19.309405,1161963128,485208285,0.0,0.0
2025-03-26T17:34:20.311162,1161965004,485210201,1876.0,1916.0
2025-03-26T17:34:21.312260,1161965601,485210201,597.0,0.0
2025-03-26T17:34:22.313368,1161965774,485210201,173.0,0.0
2025-03-26T17:34:23.314312,1161967769,485212117,1995.0,1916.0
2025-03-26T17:34:24.315412,1161967769,485212117,0.0,0.0
2025-03-26T17:34:25.316336,1161967879,485212117,110.0,0.0
2025-03-26T17:34:26.318370,1161969755,485214033,1876.0,1916.0
2025-03-26T17:34:27.319565,1161976861,485216838,7106.0,2805.0
2025-03-26T17:34:28.321465,1161998819,485227880,21958.0,11042.0
2025-03-26T17:34:29.323381,1162106635,485239472,107816.0,11592.0
2025-03-26T17:34:30.325486,1162106821,485239472,186.0,0.0
2025-03-26T17:34:31.327540,1162106911,485239472,90.0,0.0
2025-03-26T17:34:32.329760,1162108829,485241450,1918.0,1978.0
2025-03-26T17:34:33.331390,1162108829,485241450,0.0,0.0
2025-03-26T17:34:34.333219,1162109051,485241622,222.0,172.0
2025-03-26T17:34:35.334506,1162111149,485243710,2098.0,2088.0
2025-03-26T17:34:36.336645,1162111441,485243924,292.0,214.0
2025-03-26T17:34:37.338615,1162111902,485244355,461.0,431.0
2025-03-26T17:34:38.340949,1162113778,485246271,1876.0,1916.0
2025-03-26T17:34:39.343144,1162113778,485246271,0.0,0.0
2025-03-26T17:34:40.345276,1162114215,485246271,437.0,0.0
2025-03-26T17:34:41.346606,1162116091,485248187,1876.0,1916.0
2025-03-26T17:34:42.348414,1162116091,485248187,0.0,0.0
2025-03-26T17:34:43.350290,1162116091,485248187,0.0,0.0
2025-03-26T17:34:44.351568,1162117967,485250103,1876.0,1916.0
2025-03-26T17:34:45.353909,1162118478,485250103,511.0,0.0
2025-03-26T17:34:46.356089,1162118741,485250103,263.0,0.0
2025-03-26T17:34:47.357826,1162120736,485252019,1995.0,1916.0
2025-03-26T17:34:48.359331,1162120736,485252019,0.0,0.0
2025-03-26T17:34:49.361072,1162120736,485252019,0.0,0.0
2025-03-26T17:34:50.362375,1162122612,485253935,1876.0,1916.0
2025-03-26T17:34:51.363314,1162122612,485253935,0.0,0.0
2025-03-26T17:34:52.365348,1162125302,485256645,2690.0,2710.0
2025-03-26T17:34:53.366338,1162125932,485257295,630.0,650.0
2025-03-26T17:34:54.368072,1162125932,485257295,0.0,0.0
2025-03-26T17:34:55.369433,1162125932,485257295,0.0,0.0
