timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:34:12.678634,351411227,190604942,2331.0,2189.0
2025-04-08T17:34:13.679513,351411434,190605215,207.0,273.0
2025-04-08T17:34:14.680682,351411503,190605306,69.0,91.0
2025-04-08T17:34:15.682656,351413379,190607222,1876.0,1916.0
2025-04-08T17:34:16.684476,351413379,190607313,0.0,91.0
2025-04-08T17:34:17.685506,351422953,190611296,9574.0,3983.0
2025-04-08T17:34:18.686605,351426121,190614696,3168.0,3400.0
2025-04-08T17:34:19.687483,351426476,190614887,355.0,191.0
2025-04-08T17:34:20.689342,351426545,190614978,69.0,91.0
2025-04-08T17:34:21.690595,351428487,190616980,1942.0,2002.0
2025-04-08T17:34:22.691518,351428709,190617152,222.0,172.0
2025-04-08T17:34:23.693475,351428828,190617152,119.0,0.0
2025-04-08T17:34:24.694673,351430704,190619068,1876.0,1916.0
2025-04-08T17:34:25.696531,351430772,190619532,68.0,464.0
2025-04-08T17:34:26.697535,351430772,190619623,0.0,91.0
2025-04-08T17:34:27.698451,351432849,190621539,2077.0,1916.0
2025-04-08T17:34:28.699406,351432849,190621539,0.0,0.0
2025-04-08T17:34:29.700383,351432969,190621725,120.0,186.0
2025-04-08T17:34:30.701401,351435093,190623943,2124.0,2218.0
2025-04-08T17:34:31.703484,351435549,190624125,456.0,182.0
2025-04-08T17:34:32.704670,351435777,190624333,228.0,208.0
2025-04-08T17:34:33.706488,351437465,190626431,1688.0,2098.0
2025-04-08T17:34:34.707500,351437967,190626584,502.0,153.0
2025-04-08T17:34:35.708497,351438037,190626675,70.0,91.0
2025-04-08T17:34:36.709556,351439269,190628591,1232.0,1916.0
2025-04-08T17:34:37.710515,351439269,190628682,0.0,91.0
2025-04-08T17:34:38.711614,351440049,190628768,780.0,86.0
2025-04-08T17:34:39.712516,351441925,190630684,1876.0,1916.0
2025-04-08T17:34:40.713817,351441925,190630684,0.0,0.0
2025-04-08T17:34:41.715681,351441925,190630775,0.0,91.0
2025-04-08T17:34:42.717599,351444231,190632782,2306.0,2007.0
2025-04-08T17:34:43.718455,351445279,190632782,1048.0,0.0
2025-04-08T17:34:44.719464,351445722,190632782,443.0,0.0
2025-04-08T17:34:45.721181,351446954,190634698,1232.0,1916.0
2025-04-08T17:34:46.722367,351447397,190634698,443.0,0.0
2025-04-08T17:34:47.723670,351450446,190640505,3049.0,5807.0
2025-04-08T17:34:48.726144,351508056,190643570,57610.0,3065.0
2025-04-08T17:34:49.727472,351515803,190651393,7747.0,7823.0
2025-04-08T17:34:50.728463,351516613,190651761,810.0,368.0
2025-04-08T17:34:51.729574,351518798,190653950,2185.0,2189.0
2025-04-08T17:34:52.730467,351518932,190654132,134.0,182.0
2025-04-08T17:34:53.731494,351518986,190654132,54.0,0.0
2025-04-08T17:34:54.732641,351527785,190663327,8799.0,9195.0
2025-04-08T17:34:55.734523,351528253,190663785,468.0,458.0
2025-04-08T17:34:56.735491,351528299,190663785,46.0,0.0
2025-04-08T17:34:57.736612,351530790,190666311,2491.0,2526.0
2025-04-08T17:34:58.737693,351531513,190666519,723.0,208.0
2025-04-08T17:34:59.739377,351531513,190666519,0.0,0.0
2025-04-08T17:35:00.740377,351533389,190668435,1876.0,1916.0
2025-04-08T17:35:01.741399,351533640,190668435,251.0,0.0
2025-04-08T17:35:02.742399,351533640,190668435,0.0,0.0
2025-04-08T17:35:03.743376,351535886,190670351,2246.0,1916.0
2025-04-08T17:35:04.744617,351535928,190670442,42.0,91.0
2025-04-08T17:35:05.745457,351535995,190670442,67.0,0.0
2025-04-08T17:35:06.746494,351537979,190672444,1984.0,2002.0
2025-04-08T17:35:07.747475,351537979,190672444,0.0,0.0
2025-04-08T17:35:08.748472,351537979,190672444,0.0,0.0
2025-04-08T17:35:09.749612,351541299,190675804,3320.0,3360.0
2025-04-08T17:35:10.750635,351541341,190675866,42.0,62.0
2025-04-08T17:35:11.751633,351550780,190686083,9439.0,10217.0
