timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:35:19.891184,268960051,117509745,1876.0,1916.0
2025-03-22T18:35:20.892436,268960051,117509745,0.0,0.0
2025-03-22T18:35:21.893319,268960051,117509745,0.0,0.0
2025-03-22T18:35:22.894333,268961927,117511661,1876.0,1916.0
2025-03-22T18:35:23.895391,268961927,117511661,0.0,0.0
2025-03-22T18:35:24.897479,268961927,117511661,0.0,0.0
2025-03-22T18:35:25.899612,268963803,117513577,1876.0,1916.0
2025-03-22T18:35:26.901905,268963803,117513577,0.0,0.0
2025-03-22T18:35:27.904117,268963803,117513577,0.0,0.0
2025-03-22T18:35:28.906301,268965679,117515493,1876.0,1916.0
2025-03-22T18:35:29.907414,268965679,117515493,0.0,0.0
2025-03-22T18:35:30.908428,268965679,117515493,0.0,0.0
2025-03-22T18:35:31.909407,268967555,117517409,1876.0,1916.0
2025-03-22T18:35:32.910412,268967555,117517409,0.0,0.0
2025-03-22T18:35:33.911445,268967555,117517409,0.0,0.0
2025-03-22T18:35:34.912601,268969431,117519325,1876.0,1916.0
2025-03-22T18:35:35.914426,268969431,117519325,0.0,0.0
2025-03-22T18:35:36.916417,268969535,117519325,104.0,0.0
2025-03-22T18:35:37.917421,268987955,117527853,18420.0,8528.0
2025-03-22T18:35:38.918594,269008523,117536692,20568.0,8839.0
2025-03-22T18:35:39.920577,269042426,117537502,33903.0,810.0
2025-03-22T18:35:40.922337,269044302,117539418,1876.0,1916.0
2025-03-22T18:35:41.924254,269044302,117539418,0.0,0.0
2025-03-22T18:35:42.926354,269044344,117539480,42.0,62.0
2025-03-22T18:35:43.928512,269046220,117541396,1876.0,1916.0
2025-03-22T18:35:44.930361,269046664,117541654,444.0,258.0
2025-03-22T18:35:45.931578,269046664,117541654,0.0,0.0
2025-03-22T18:35:46.932425,269048594,117543570,1930.0,1916.0
2025-03-22T18:35:47.934243,269048594,117543570,0.0,0.0
2025-03-22T18:35:48.935568,269048594,117543570,0.0,0.0
2025-03-22T18:35:49.937584,269050470,117545486,1876.0,1916.0
2025-03-22T18:35:50.939429,269050470,117545486,0.0,0.0
2025-03-22T18:35:51.940398,269050470,117545486,0.0,0.0
2025-03-22T18:35:52.942528,269052346,117547402,1876.0,1916.0
2025-03-22T18:35:53.944491,269052346,117547402,0.0,0.0
2025-03-22T18:35:54.946501,269052346,117547402,0.0,0.0
2025-03-22T18:35:55.948572,269054222,117549318,1876.0,1916.0
2025-03-22T18:35:56.950802,269054222,117549318,0.0,0.0
2025-03-22T18:35:57.952982,269054222,117549318,0.0,0.0
2025-03-22T18:35:58.955215,269056098,117551234,1876.0,1916.0
2025-03-22T18:35:59.957398,269064076,117554073,7978.0,2839.0
2025-03-22T18:36:00.959518,269064076,117554073,0.0,0.0
2025-03-22T18:36:01.961738,269065952,117555989,1876.0,1916.0
2025-03-22T18:36:02.963778,269065952,117555989,0.0,0.0
2025-03-22T18:36:03.965810,269065952,117555989,0.0,0.0
2025-03-22T18:36:04.967421,269068050,117558077,2098.0,2088.0
2025-03-22T18:36:05.969246,269077541,117558077,9491.0,0.0
2025-03-22T18:36:06.971075,269080231,117560787,2690.0,2710.0
2025-03-22T18:36:07.972430,269080861,117561437,630.0,650.0
2025-03-22T18:36:08.974525,269080861,117561437,0.0,0.0
2025-03-22T18:36:09.975571,269080861,117561437,0.0,0.0
