timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:30:51.285897,858883263,362966121,1876.0,1916.0
2025-03-25T07:30:52.287657,858883263,362966121,0.0,0.0
2025-03-25T07:30:53.289422,858883263,362966121,0.0,0.0
2025-03-25T07:30:54.290412,858885139,362968037,1876.0,1916.0
2025-03-25T07:30:55.291488,858885139,362968037,0.0,0.0
2025-03-25T07:30:56.293307,858885139,362968037,0.0,0.0
2025-03-25T07:30:57.294421,858887101,362969953,1962.0,1916.0
2025-03-25T07:30:58.295549,858887101,362969953,0.0,0.0
2025-03-25T07:30:59.296532,858887101,362969953,0.0,0.0
2025-03-25T07:31:00.297455,858888977,362971869,1876.0,1916.0
2025-03-25T07:31:01.298448,858889019,362971869,42.0,0.0
2025-03-25T07:31:02.299341,858889019,362971869,0.0,0.0
2025-03-25T07:31:03.300388,858890895,362973785,1876.0,1916.0
2025-03-25T07:31:04.301358,858890895,362973785,0.0,0.0
2025-03-25T07:31:05.302405,858891108,362973785,213.0,0.0
2025-03-25T07:31:06.304569,858893197,362975701,2089.0,1916.0
2025-03-25T07:31:07.305569,858893410,362975701,213.0,0.0
2025-03-25T07:31:08.307581,858893623,362975701,213.0,0.0
2025-03-25T07:31:09.309541,858895499,362977617,1876.0,1916.0
2025-03-25T07:31:10.310422,858895499,362977617,0.0,0.0
2025-03-25T07:31:11.312277,858895499,362977617,0.0,0.0
2025-03-25T07:31:12.314124,858897375,362979533,1876.0,1916.0
2025-03-25T07:31:13.316087,858897375,362979533,0.0,0.0
2025-03-25T07:31:14.318224,858897375,362979533,0.0,0.0
2025-03-25T07:31:15.319371,858899251,362981449,1876.0,1916.0
2025-03-25T07:31:16.320525,858899251,362981449,0.0,0.0
2025-03-25T07:31:17.321386,858899251,362981449,0.0,0.0
2025-03-25T07:31:18.322379,858901127,362983365,1876.0,1916.0
2025-03-25T07:31:19.323402,858901127,362983365,0.0,0.0
2025-03-25T07:31:20.324512,858901127,362983365,0.0,0.0
2025-03-25T07:31:21.326790,858903045,362985281,1918.0,1916.0
2025-03-25T07:31:22.328414,858903129,362985281,84.0,0.0
2025-03-25T07:31:23.329431,858903171,362985281,42.0,0.0
2025-03-25T07:31:24.330397,858905089,362987197,1918.0,1916.0
2025-03-25T07:31:25.331556,858905131,362987197,42.0,0.0
2025-03-25T07:31:26.333539,858905173,362987197,42.0,0.0
2025-03-25T07:31:27.335330,858907177,362989113,2004.0,1916.0
2025-03-25T07:31:28.336465,858907219,362989113,42.0,0.0
2025-03-25T07:31:29.337346,858907572,362989533,353.0,420.0
2025-03-25T07:31:30.338595,858917752,362994433,10180.0,4900.0
2025-03-25T07:31:31.340603,858917794,362994433,42.0,0.0
2025-03-25T07:31:32.342419,858917836,362994433,42.0,0.0
2025-03-25T07:31:33.343543,858919754,362996349,1918.0,1916.0
2025-03-25T07:31:34.344391,858919796,362996349,42.0,0.0
2025-03-25T07:31:35.345404,858920102,362996583,306.0,234.0
2025-03-25T07:31:36.347562,858922020,362998499,1918.0,1916.0
2025-03-25T07:31:37.348379,858922128,362998585,108.0,86.0
2025-03-25T07:31:38.350537,858922170,362998585,42.0,0.0
2025-03-25T07:31:39.351562,858924088,363000501,1918.0,1916.0
2025-03-25T07:31:40.352555,858924130,363000501,42.0,0.0
2025-03-25T07:31:41.353550,858924172,363000501,42.0,0.0
2025-03-25T07:31:42.355412,858926048,363002417,1876.0,1916.0
2025-03-25T07:31:43.357477,858926048,363002417,0.0,0.0
2025-03-25T07:31:44.359468,858926048,363002417,0.0,0.0
2025-03-25T07:31:45.360446,858927924,363004333,1876.0,1916.0
2025-03-25T07:31:46.361581,858927924,363004333,0.0,0.0
2025-03-25T07:31:47.363633,858927924,363004333,0.0,0.0
2025-03-25T07:31:48.365559,858929800,363006249,1876.0,1916.0
2025-03-25T07:31:49.367385,858929800,363006249,0.0,0.0
2025-03-25T07:31:50.368412,858929800,363006249,0.0,0.0
2025-03-25T07:31:51.369428,858931676,363008165,1876.0,1916.0
2025-03-25T07:31:52.370446,858931676,363008165,0.0,0.0
2025-03-25T07:31:53.371415,858931676,363008165,0.0,0.0
2025-03-25T07:31:54.373603,858933552,363010081,1876.0,1916.0
2025-03-25T07:31:55.375451,858933664,363010081,112.0,0.0
2025-03-25T07:31:56.376449,858933664,363010081,0.0,0.0
2025-03-25T07:31:57.378295,858935626,363011997,1962.0,1916.0
2025-03-25T07:31:58.380396,858935626,363011997,0.0,0.0
2025-03-25T07:31:59.382482,858935672,363011997,46.0,0.0
2025-03-25T07:32:00.384284,858937602,363013913,1930.0,1916.0
2025-03-25T07:32:01.385411,858937602,363013913,0.0,0.0
2025-03-25T07:32:02.386316,858937656,363013913,54.0,0.0
2025-03-25T07:32:03.387382,858939532,363015911,1876.0,1998.0
2025-03-25T07:32:04.388365,858939586,363015911,54.0,0.0
2025-03-25T07:32:05.389386,858939586,363015911,0.0,0.0
2025-03-25T07:32:06.391292,858951025,363017827,11439.0,1916.0
2025-03-25T07:32:07.392735,858951025,363017827,0.0,0.0
2025-03-25T07:32:08.394753,858951025,363017827,0.0,0.0
2025-03-25T07:32:09.396986,858952901,363019743,1876.0,1916.0
2025-03-25T07:32:10.399202,858952901,363019743,0.0,0.0
2025-03-25T07:32:11.401521,858952901,363019743,0.0,0.0
2025-03-25T07:32:12.403664,858956221,363023103,3320.0,3360.0
2025-03-25T07:32:13.405639,858956221,363023103,0.0,0.0
2025-03-25T07:32:14.407560,858956221,363023103,0.0,0.0
