timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:07:51.768413,266022415,115899914,0.0,0.0
2025-03-22T18:07:52.770243,266023031,115900530,616.0,616.0
2025-03-22T18:07:53.772065,266024291,115901830,1260.0,1300.0
2025-03-22T18:07:54.773415,266024291,115901830,0.0,0.0
2025-03-22T18:07:55.774450,266025229,115902788,938.0,958.0
2025-03-22T18:07:56.776311,266026167,115903746,938.0,958.0
2025-03-22T18:07:57.778365,266026167,115903746,0.0,0.0
2025-03-22T18:07:58.780210,266027147,115904704,980.0,958.0
2025-03-22T18:07:59.782379,266036275,115908769,9128.0,4065.0
2025-03-22T18:08:00.784544,266036275,115908769,0.0,0.0
2025-03-22T18:08:01.786381,266037213,115909727,938.0,958.0
2025-03-22T18:08:02.787414,266038151,115910685,938.0,958.0
2025-03-22T18:08:03.788570,266038151,115910685,0.0,0.0
2025-03-22T18:08:04.790388,266039311,115911815,1160.0,1130.0
2025-03-22T18:08:05.791398,266047748,115912773,8437.0,958.0
2025-03-22T18:08:06.793203,266049803,115912773,2055.0,0.0
2025-03-22T18:08:07.795262,266050741,115913731,938.0,958.0
2025-03-22T18:08:08.797427,266051679,115914689,938.0,958.0
2025-03-22T18:08:09.799613,266051679,115914689,0.0,0.0
2025-03-22T18:08:10.801876,266052617,115915647,938.0,958.0
2025-03-22T18:08:11.804086,266053555,115916605,938.0,958.0
2025-03-22T18:08:12.806088,266053555,115916605,0.0,0.0
2025-03-22T18:08:13.808062,266054493,115917563,938.0,958.0
2025-03-22T18:08:14.809417,266055431,115918521,938.0,958.0
2025-03-22T18:08:15.810647,266055431,115918521,0.0,0.0
2025-03-22T18:08:16.812610,266059061,115919479,3630.0,958.0
2025-03-22T18:08:17.814429,266062691,115920437,3630.0,958.0
2025-03-22T18:08:18.816423,266065383,115920437,2692.0,0.0
2025-03-22T18:08:19.818173,266069013,115921395,3630.0,958.0
2025-03-22T18:08:20.819920,266072643,115922353,3630.0,958.0
2025-03-22T18:08:21.821622,266072643,115922353,0.0,0.0
2025-03-22T18:08:22.823285,266073581,115923311,938.0,958.0
2025-03-22T18:08:23.824984,266074519,115924269,938.0,958.0
2025-03-22T18:08:24.826859,266074519,115924269,0.0,0.0
2025-03-22T18:08:25.828565,266075457,115925227,938.0,958.0
2025-03-22T18:08:26.830255,266076395,115926185,938.0,958.0
2025-03-22T18:08:27.831995,266076395,115926185,0.0,0.0
2025-03-22T18:08:28.833723,266077333,115927143,938.0,958.0
2025-03-22T18:08:29.835414,266078271,115928101,938.0,958.0
2025-03-22T18:08:30.836345,266078271,115928101,0.0,0.0
2025-03-22T18:08:31.838085,266079209,115929059,938.0,958.0
2025-03-22T18:08:32.839824,266080147,115930017,938.0,958.0
2025-03-22T18:08:33.841706,266080201,115930017,54.0,0.0
2025-03-22T18:08:34.843881,266081193,115930975,992.0,958.0
2025-03-22T18:08:35.846103,266082131,115931933,938.0,958.0
2025-03-22T18:08:36.847571,266082185,115931933,54.0,0.0
2025-03-22T18:08:37.849730,266083123,115932891,938.0,958.0
2025-03-22T18:08:38.852131,266084061,115933849,938.0,958.0
2025-03-22T18:08:39.853437,266084061,115933849,0.0,0.0
2025-03-22T18:08:40.854422,266084999,115934807,938.0,958.0
2025-03-22T18:08:41.856252,266085937,115935765,938.0,958.0
2025-03-22T18:08:42.857601,266085937,115935765,0.0,0.0
2025-03-22T18:08:43.859623,266086875,115936723,938.0,958.0
2025-03-22T18:08:44.861837,266087813,115937681,938.0,958.0
2025-03-22T18:08:45.864047,266108059,115945993,20246.0,8312.0
2025-03-22T18:08:46.866254,266158445,115955868,50386.0,9875.0
2025-03-22T18:08:47.868423,266159383,115956826,938.0,958.0
2025-03-22T18:08:48.869451,266159383,115956826,0.0,0.0
2025-03-22T18:08:49.871628,266160321,115957784,938.0,958.0
2025-03-22T18:08:50.873482,266161301,115958804,980.0,1020.0
2025-03-22T18:08:51.874426,266161745,115959062,444.0,258.0
2025-03-22T18:08:52.875410,266162683,115960020,938.0,958.0
2025-03-22T18:08:53.877374,266163621,115960978,938.0,958.0
2025-03-22T18:08:54.879368,266163621,115960978,0.0,0.0
2025-03-22T18:08:55.881507,266164559,115961936,938.0,958.0
2025-03-22T18:08:56.883627,266165497,115962894,938.0,958.0
2025-03-22T18:08:57.885919,266165497,115962894,0.0,0.0
2025-03-22T18:08:58.888121,266166435,115963852,938.0,958.0
2025-03-22T18:08:59.890328,266175521,115968003,9086.0,4151.0
2025-03-22T18:09:00.891436,266175521,115968003,0.0,0.0
2025-03-22T18:09:01.893606,266176459,115968961,938.0,958.0
2025-03-22T18:09:02.895523,266177397,115969919,938.0,958.0
2025-03-22T18:09:03.896604,266177397,115969919,0.0,0.0
2025-03-22T18:09:04.898423,266180723,115976804,3326.0,6885.0
2025-03-22T18:09:05.899611,266237854,115979028,57131.0,2224.0
2025-03-22T18:09:06.901409,266237854,115979028,0.0,0.0
2025-03-22T18:09:07.902405,266238792,115979986,938.0,958.0
2025-03-22T18:09:08.904225,266239730,115980944,938.0,958.0
2025-03-22T18:09:09.906196,266239730,115980944,0.0,0.0
2025-03-22T18:09:10.907352,266243358,115984612,3628.0,3668.0
2025-03-22T18:09:11.908337,266243358,115984612,0.0,0.0
2025-03-22T18:09:12.909391,266243358,115984612,0.0,0.0
2025-03-22T18:09:13.910458,266243988,115985262,630.0,650.0
