timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:01:15.121353,775907499,484974413,0.0,0.0
2025-04-10T02:01:16.123449,775908080,484976450,581.0,2037.0
2025-04-10T02:01:17.125568,775926707,484985890,18627.0,9440.0
2025-04-10T02:01:18.126487,775929762,484986246,3055.0,356.0
2025-04-10T02:01:19.127505,775929762,484986246,0.0,0.0
2025-04-10T02:01:20.128501,775933542,484990106,3780.0,3860.0
2025-04-10T02:01:21.130390,775933728,484990292,186.0,186.0
2025-04-10T02:01:22.132143,775933996,484990656,268.0,364.0
2025-04-10T02:01:23.133680,775938312,484994980,4316.0,4324.0
2025-04-10T02:01:24.134570,775938379,484995071,67.0,91.0
2025-04-10T02:01:25.136587,775938446,484995162,67.0,91.0
2025-04-10T02:01:26.137456,775942184,484998960,3738.0,3798.0
2025-04-10T02:01:27.139560,775942184,484998960,0.0,0.0
2025-04-10T02:01:28.141279,775942250,484999046,66.0,86.0
2025-04-10T02:01:29.143032,775946055,485002935,3805.0,3889.0
2025-04-10T02:01:30.144598,775946055,485002935,0.0,0.0
2025-04-10T02:01:31.146409,775946055,485002935,0.0,0.0
2025-04-10T02:01:32.148143,775949925,485006905,3870.0,3970.0
2025-04-10T02:01:33.149525,775949925,485006905,0.0,0.0
2025-04-10T02:01:34.150459,775949925,485006905,0.0,0.0
2025-04-10T02:01:35.152459,775953730,485010794,3805.0,3889.0
2025-04-10T02:01:36.153536,775953730,485010794,0.0,0.0
2025-04-10T02:01:37.154505,775953730,485010794,0.0,0.0
2025-04-10T02:01:38.155509,775957468,485014592,3738.0,3798.0
2025-04-10T02:01:39.156485,775957468,485014592,0.0,0.0
2025-04-10T02:01:40.157546,775957468,485014592,0.0,0.0
2025-04-10T02:01:41.159372,775961206,485018390,3738.0,3798.0
2025-04-10T02:01:42.161210,775961526,485018758,320.0,368.0
2025-04-10T02:01:43.162660,775961727,485019031,201.0,273.0
2025-04-10T02:01:44.164905,775965799,485023274,4072.0,4243.0
2025-04-10T02:01:45.166706,775965799,485023509,0.0,235.0
2025-04-10T02:01:46.168414,775965867,485023835,68.0,326.0
2025-04-10T02:01:47.170240,775969647,485027930,3780.0,4095.0
2025-04-10T02:01:48.172071,775969647,485028165,0.0,235.0
2025-04-10T02:01:49.173453,775969715,485028256,68.0,91.0
2025-04-10T02:01:50.175657,775979592,485044417,9877.0,16161.0
2025-04-10T02:01:51.177486,775982450,485044705,2858.0,288.0
2025-04-10T02:01:52.178394,775982450,485044705,0.0,0.0
2025-04-10T02:01:53.180199,775986188,485048503,3738.0,3798.0
2025-04-10T02:01:54.181647,775986188,485048503,0.0,0.0
2025-04-10T02:01:55.183669,775986230,485048565,42.0,62.0
2025-04-10T02:01:56.185670,775990036,485052454,3806.0,3889.0
2025-04-10T02:01:57.187604,775990036,485052454,0.0,0.0
2025-04-10T02:01:58.188608,775990036,485052454,0.0,0.0
2025-04-10T02:01:59.189703,775993774,485056252,3738.0,3798.0
2025-04-10T02:02:00.191736,775993774,485056252,0.0,0.0
2025-04-10T02:02:01.193519,775993774,485056252,0.0,0.0
2025-04-10T02:02:02.195425,775997699,485060236,3925.0,3984.0
2025-04-10T02:02:03.196533,775997967,485060600,268.0,364.0
2025-04-10T02:02:04.197506,775998101,485060782,134.0,182.0
2025-04-10T02:02:05.199489,776003887,485064671,5786.0,3889.0
2025-04-10T02:02:06.200478,776011928,485064671,8041.0,0.0
2025-04-10T02:02:07.202311,776011995,485064762,67.0,91.0
2025-04-10T02:02:08.203626,776015733,485068560,3738.0,3798.0
2025-04-10T02:02:09.205423,776015733,485068560,0.0,0.0
2025-04-10T02:02:10.206474,776015800,485068651,67.0,91.0
2025-04-10T02:02:11.207633,776019538,485072449,3738.0,3798.0
2025-04-10T02:02:12.208474,776019538,485072449,0.0,0.0
2025-04-10T02:02:13.209555,776019604,485072535,66.0,86.0
2025-04-10T02:02:14.210622,776030710,485087849,11106.0,15314.0
2025-04-10T02:02:15.211491,776037917,485090386,7207.0,2537.0
2025-04-10T02:02:16.213456,776038038,485090477,121.0,91.0
2025-04-10T02:02:17.214357,776051121,485098478,13083.0,8001.0
2025-04-10T02:02:18.216114,776053440,485103609,2319.0,5131.0
2025-04-10T02:02:19.217448,776053440,485103609,0.0,0.0
2025-04-10T02:02:20.218509,776057178,485107407,3738.0,3798.0
2025-04-10T02:02:21.219414,776057310,485107579,132.0,172.0
2025-04-10T02:02:22.221520,776057772,485107847,462.0,268.0
2025-04-10T02:02:23.223501,776061778,485112009,4006.0,4162.0
2025-04-10T02:02:24.225493,776062049,485112373,271.0,364.0
2025-04-10T02:02:25.226455,776062117,485112464,68.0,91.0
2025-04-10T02:02:26.228742,776068527,485118934,6410.0,6470.0
2025-04-10T02:02:27.231042,776068596,485119025,69.0,91.0
2025-04-10T02:02:28.232499,776068638,485119087,42.0,62.0
