timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:58:41.825232,753767883,467799925,0.0,0.0
2025-04-09T23:58:42.826886,753767883,467799925,0.0,0.0
2025-04-09T23:58:43.829593,753771942,467804091,4059.0,4166.0
2025-04-09T23:58:44.830274,753772211,467804455,269.0,364.0
2025-04-09T23:58:45.832072,753772347,467804637,136.0,182.0
2025-04-09T23:58:46.833555,753776085,467808435,3738.0,3798.0
2025-04-09T23:58:47.834639,753776153,467808526,68.0,91.0
2025-04-09T23:58:48.835408,753776195,467808588,42.0,62.0
2025-04-09T23:58:49.836291,753779933,467812386,3738.0,3798.0
2025-04-09T23:58:50.837387,753788597,467828096,8664.0,15710.0
2025-04-09T23:58:51.838530,753788663,467828182,66.0,86.0
2025-04-09T23:58:52.839453,753800623,467840135,11960.0,11953.0
2025-04-09T23:58:53.841094,753800623,467840135,0.0,0.0
2025-04-09T23:58:54.842364,753800623,467840135,0.0,0.0
2025-04-09T23:58:55.843963,753804469,467844081,3846.0,3946.0
2025-04-09T23:58:56.845510,753804469,467844081,0.0,0.0
2025-04-09T23:58:57.847441,753804538,467844172,69.0,91.0
2025-04-09T23:58:58.848527,753808276,467847970,3738.0,3798.0
2025-04-09T23:58:59.850716,753808276,467847970,0.0,0.0
2025-04-09T23:59:00.852417,753808276,467847970,0.0,0.0
2025-04-09T23:59:01.854257,753812014,467851768,3738.0,3798.0
2025-04-09T23:59:02.855605,753812014,467851768,0.0,0.0
2025-04-09T23:59:03.856542,753812268,467852045,254.0,277.0
2025-04-09T23:59:04.858426,753816274,467856207,4006.0,4162.0
2025-04-09T23:59:05.859508,753816341,467856389,67.0,182.0
2025-04-09T23:59:06.868546,753816408,467856389,67.0,0.0
2025-04-09T23:59:07.869392,753820213,467860278,3805.0,3889.0
2025-04-09T23:59:08.870447,753820213,467860278,0.0,0.0
2025-04-09T23:59:09.872468,753820213,467860278,0.0,0.0
2025-04-09T23:59:10.873419,753824018,467864167,3805.0,3889.0
2025-04-09T23:59:11.875139,753824084,467864253,66.0,86.0
2025-04-09T23:59:12.876862,753824084,467864253,0.0,0.0
2025-04-09T23:59:13.878606,753827822,467868051,3738.0,3798.0
2025-04-09T23:59:14.880356,753827822,467868051,0.0,0.0
2025-04-09T23:59:15.881958,753827822,467868051,0.0,0.0
2025-04-09T23:59:16.883313,753831634,467872632,3812.0,4581.0
2025-04-09T23:59:17.884962,753839971,467875143,8337.0,2511.0
2025-04-09T23:59:18.886392,753840364,467875327,393.0,184.0
2025-04-09T23:59:19.887489,753844102,467879125,3738.0,3798.0
2025-04-09T23:59:20.889295,753844102,467879125,0.0,0.0
2025-04-09T23:59:21.890231,753844102,467879125,0.0,0.0
2025-04-09T23:59:22.892277,753848104,467883157,4002.0,4032.0
2025-04-09T23:59:23.893579,753848411,467883429,307.0,272.0
2025-04-09T23:59:24.895702,753848750,467883884,339.0,455.0
2025-04-09T23:59:25.897702,753852626,467887864,3876.0,3980.0
2025-04-09T23:59:26.899604,753852695,467887955,69.0,91.0
2025-04-09T23:59:27.901290,753852737,467888017,42.0,62.0
2025-04-09T23:59:28.902421,753856544,467891906,3807.0,3889.0
2025-04-09T23:59:29.903642,753856980,467892026,436.0,120.0
2025-04-09T23:59:30.905720,753858960,467896024,1980.0,3998.0
2025-04-09T23:59:31.907477,753867640,467903013,8680.0,6989.0
2025-04-09T23:59:32.909408,753867640,467903013,0.0,0.0
2025-04-09T23:59:33.910227,753867640,467903013,0.0,0.0
2025-04-09T23:59:34.911396,753871378,467906811,3738.0,3798.0
2025-04-09T23:59:35.912386,753871378,467906811,0.0,0.0
2025-04-09T23:59:36.914562,753871444,467906897,66.0,86.0
2025-04-09T23:59:37.916828,753877923,467913458,6479.0,6561.0
2025-04-09T23:59:38.918488,753877923,467913458,0.0,0.0
2025-04-09T23:59:39.919517,753877923,467913458,0.0,0.0
