timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:59:47.484994,363477188,162028024,137.0,0.0
2025-03-23T06:59:48.487241,363477188,162028024,0.0,0.0
2025-03-23T06:59:49.489394,363479124,162029940,1936.0,1916.0
2025-03-23T06:59:50.491635,363479243,162029940,119.0,0.0
2025-03-23T06:59:51.493891,363479303,162029940,60.0,0.0
2025-03-23T06:59:52.495444,363481179,162031856,1876.0,1916.0
2025-03-23T06:59:53.496751,363481316,162031856,137.0,0.0
2025-03-23T06:59:54.498586,363481316,162031856,0.0,0.0
2025-03-23T06:59:55.499405,363483192,162033772,1876.0,1916.0
2025-03-23T06:59:56.500410,363483329,162033772,137.0,0.0
2025-03-23T06:59:57.502659,363483329,162033772,0.0,0.0
2025-03-23T06:59:58.504821,363485307,162035688,1978.0,1916.0
2025-03-23T06:59:59.507081,363493362,162038527,8055.0,2839.0
2025-03-23T07:00:00.508846,363493422,162038527,60.0,0.0
2025-03-23T07:00:01.510316,363495298,162040443,1876.0,1916.0
2025-03-23T07:00:02.512063,363495435,162040443,137.0,0.0
2025-03-23T07:00:03.513892,363496497,162040443,1062.0,0.0
2025-03-23T07:00:04.515769,363499759,162042593,3262.0,2150.0
2025-03-23T07:00:05.517427,363503799,162042593,4040.0,0.0
2025-03-23T07:00:06.519254,363509918,162042593,6119.0,0.0
2025-03-23T07:00:07.521080,363511794,162044509,1876.0,1916.0
2025-03-23T07:00:08.522408,363511931,162044509,137.0,0.0
2025-03-23T07:00:09.523577,363511931,162044509,0.0,0.0
2025-03-23T07:00:10.525435,363513867,162046425,1936.0,1916.0
2025-03-23T07:00:11.526594,363513944,162046425,77.0,0.0
2025-03-23T07:00:12.528476,363514004,162046425,60.0,0.0
2025-03-23T07:00:13.529555,363515880,162048341,1876.0,1916.0
2025-03-23T07:00:14.531652,363515957,162048341,77.0,0.0
2025-03-23T07:00:15.533878,363516017,162048341,60.0,0.0
2025-03-23T07:00:16.535804,363517893,162050257,1876.0,1916.0
2025-03-23T07:00:17.537825,363518030,162050257,137.0,0.0
2025-03-23T07:00:18.539476,363518030,162050257,0.0,0.0
2025-03-23T07:00:19.540411,363519966,162052173,1936.0,1916.0
2025-03-23T07:00:20.541551,363520043,162052173,77.0,0.0
2025-03-23T07:00:21.543494,363520103,162052173,60.0,0.0
2025-03-23T07:00:22.545874,363521979,162054089,1876.0,1916.0
2025-03-23T07:00:23.547987,363522116,162054089,137.0,0.0
2025-03-23T07:00:24.550204,363522116,162054089,0.0,0.0
2025-03-23T07:00:25.552368,363524052,162056005,1936.0,1916.0
2025-03-23T07:00:26.554543,363524129,162056005,77.0,0.0
2025-03-23T07:00:27.556540,363524189,162056005,60.0,0.0
2025-03-23T07:00:28.557438,363526065,162057921,1876.0,1916.0
2025-03-23T07:00:29.559446,363526202,162057921,137.0,0.0
2025-03-23T07:00:30.561316,363526202,162057921,0.0,0.0
2025-03-23T07:00:31.562428,363528078,162059837,1876.0,1916.0
2025-03-23T07:00:32.564499,363528215,162059837,137.0,0.0
2025-03-23T07:00:33.565565,363528215,162059837,0.0,0.0
2025-03-23T07:00:34.567363,363530151,162061753,1936.0,1916.0
2025-03-23T07:00:35.569187,363530228,162061753,77.0,0.0
2025-03-23T07:00:36.570944,363530288,162061753,60.0,0.0
2025-03-23T07:00:37.572646,363532164,162063669,1876.0,1916.0
2025-03-23T07:00:38.574324,363532301,162063669,137.0,0.0
2025-03-23T07:00:39.576056,363548745,162070367,16444.0,6698.0
2025-03-23T07:00:40.577828,363603271,162081470,54526.0,11103.0
2025-03-23T07:00:41.579546,363603348,162081470,77.0,0.0
2025-03-23T07:00:42.580926,363606098,162084180,2750.0,2710.0
2025-03-23T07:00:43.582927,363606728,162084830,630.0,650.0
2025-03-23T07:00:44.584392,363606907,162084892,179.0,62.0
2025-03-23T07:00:45.585414,363607351,162085150,444.0,258.0
