timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:37:58.802569,363201968,199531673,3738.0,3798.0
2025-04-08T18:37:59.803724,363202172,199531764,204.0,91.0
2025-04-08T18:38:00.806116,363202172,199531764,0.0,0.0
2025-04-08T18:38:01.808048,363206069,199535679,3897.0,3915.0
2025-04-08T18:38:02.809469,363206213,199535770,144.0,91.0
2025-04-08T18:38:03.810504,363206273,199535770,60.0,0.0
2025-04-08T18:38:04.811405,363210011,199539568,3738.0,3798.0
2025-04-08T18:38:05.812363,363210148,199539568,137.0,0.0
2025-04-08T18:38:06.813383,363216198,199539654,6050.0,86.0
2025-04-08T18:38:07.814391,363219996,199543452,3798.0,3798.0
2025-04-08T18:38:08.815378,363220140,199543543,144.0,91.0
2025-04-08T18:38:09.816521,363220200,199543543,60.0,0.0
2025-04-08T18:38:10.818692,363223938,199547341,3738.0,3798.0
2025-04-08T18:38:11.820492,363224117,199547403,179.0,62.0
2025-04-08T18:38:12.821677,363224117,199547403,0.0,0.0
2025-04-08T18:38:13.823667,363227915,199551201,3798.0,3798.0
2025-04-08T18:38:14.825901,363228102,199551387,187.0,186.0
2025-04-08T18:38:15.827827,363228628,199552009,526.0,622.0
2025-04-08T18:38:16.829605,363232500,199555989,3872.0,3980.0
2025-04-08T18:38:17.830518,363240690,199558927,8190.0,2938.0
2025-04-08T18:38:18.831488,363240690,199558927,0.0,0.0
2025-04-08T18:38:19.833491,363244623,199562907,3933.0,3980.0
2025-04-08T18:38:20.834630,363244700,199562907,77.0,0.0
2025-04-08T18:38:21.835674,363244760,199562907,60.0,0.0
2025-04-08T18:38:22.837515,363248788,199566968,4028.0,4061.0
2025-04-08T18:38:23.838405,363248925,199566968,137.0,0.0
2025-04-08T18:38:24.840302,363248925,199566968,0.0,0.0
2025-04-08T18:38:25.842066,363252723,199570766,3798.0,3798.0
2025-04-08T18:38:26.843886,363252959,199570883,236.0,117.0
2025-04-08T18:38:27.845545,363253019,199570883,60.0,0.0
2025-04-08T18:38:28.847691,363256825,199574772,3806.0,3889.0
2025-04-08T18:38:29.849490,363256962,199574772,137.0,0.0
2025-04-08T18:38:30.850463,363256962,199574772,0.0,0.0
2025-04-08T18:38:31.852572,363260760,199578570,3798.0,3798.0
2025-04-08T18:38:32.854800,363260837,199578570,77.0,0.0
2025-04-08T18:38:33.856817,363260897,199578570,60.0,0.0
2025-04-08T18:38:34.858537,363264755,199582463,3858.0,3893.0
2025-04-08T18:38:35.859568,363265160,199582827,405.0,364.0
2025-04-08T18:38:36.860659,363265361,199583100,201.0,273.0
2025-04-08T18:38:37.862649,363269406,199587080,4045.0,3980.0
2025-04-08T18:38:38.864515,363269483,199587080,77.0,0.0
2025-04-08T18:38:39.865490,363269611,199587171,128.0,91.0
2025-04-08T18:38:40.867221,363273349,199590969,3738.0,3798.0
2025-04-08T18:38:41.868965,363273486,199590969,137.0,0.0
2025-04-08T18:38:42.870382,363273554,199591060,68.0,91.0
2025-04-08T18:38:43.871404,363277352,199594858,3798.0,3798.0
2025-04-08T18:38:44.873170,363277429,199594858,77.0,0.0
2025-04-08T18:38:45.875386,363277543,199594858,114.0,0.0
2025-04-08T18:38:46.876561,363281281,199598656,3738.0,3798.0
2025-04-08T18:38:47.878431,363281418,199598656,137.0,0.0
2025-04-08T18:38:48.880600,363281418,199598656,0.0,0.0
2025-04-08T18:38:49.881689,363285338,199602545,3920.0,3889.0
2025-04-08T18:38:50.883987,363293537,199613018,8199.0,10473.0
2025-04-08T18:38:51.885633,363328060,199628218,34523.0,15200.0
2025-04-08T18:38:52.887326,363375062,199641179,47002.0,12961.0
2025-04-08T18:38:53.888961,363375266,199641270,204.0,91.0
2025-04-08T18:38:54.890345,363386130,199651329,10864.0,10059.0
2025-04-08T18:38:55.891891,363390920,199659604,4790.0,8275.0
2025-04-08T18:38:56.894002,363397419,199661895,6499.0,2291.0
2025-04-08T18:38:57.896015,363398292,199662436,873.0,541.0
2025-04-08T18:38:58.897749,363405318,199669522,7026.0,7086.0
2025-04-08T18:38:59.899491,363405462,199669613,144.0,91.0
2025-04-08T18:39:00.900458,363405588,199669699,126.0,86.0
