timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:44:39.905568,1330198246,546834394,0.0,0.0
2025-03-27T09:44:40.906366,1330198246,546834394,0.0,0.0
2025-03-27T09:44:41.908101,1330200164,546836310,1918.0,1916.0
2025-03-27T09:44:42.909359,1330200248,546836372,84.0,62.0
2025-03-27T09:44:43.910368,1330200290,546836372,42.0,0.0
2025-03-27T09:44:44.911834,1330202166,546838288,1876.0,1916.0
2025-03-27T09:44:45.913919,1330209306,546841299,7140.0,3011.0
2025-03-27T09:44:46.915406,1330223534,546846758,14228.0,5459.0
2025-03-27T09:44:47.916444,1330240803,546855693,17269.0,8935.0
2025-03-27T09:44:48.918752,1330273212,546856295,32409.0,602.0
2025-03-27T09:44:49.920590,1330273212,546856295,0.0,0.0
2025-03-27T09:44:50.922599,1330275220,546858383,2008.0,2088.0
2025-03-27T09:44:51.924466,1330275220,546858383,0.0,0.0
2025-03-27T09:44:52.925422,1330275442,546858469,222.0,86.0
2025-03-27T09:44:53.927248,1330277540,546860557,2098.0,2088.0
2025-03-27T09:44:54.928975,1330277540,546860557,0.0,0.0
2025-03-27T09:44:55.930771,1330277540,546860557,0.0,0.0
2025-03-27T09:44:56.932441,1330279416,546862473,1876.0,1916.0
2025-03-27T09:44:57.934748,1330279416,546862473,0.0,0.0
2025-03-27T09:44:58.936976,1330279416,546862473,0.0,0.0
2025-03-27T09:44:59.938407,1330289270,546867228,9854.0,4755.0
2025-03-27T09:45:00.940572,1330289270,546867228,0.0,0.0
2025-03-27T09:45:01.942756,1330289270,546867228,0.0,0.0
2025-03-27T09:45:02.944516,1330291146,546869144,1876.0,1916.0
2025-03-27T09:45:03.946561,1330291146,546869144,0.0,0.0
2025-03-27T09:45:04.948458,1330291368,546869316,222.0,172.0
2025-03-27T09:45:05.950181,1330293244,546871232,1876.0,1916.0
2025-03-27T09:45:06.951893,1330293244,546871232,0.0,0.0
2025-03-27T09:45:07.953384,1330293244,546871232,0.0,0.0
2025-03-27T09:45:08.954376,1330295120,546873148,1876.0,1916.0
2025-03-27T09:45:09.955440,1330295120,546873148,0.0,0.0
2025-03-27T09:45:10.957544,1330295120,546873148,0.0,0.0
2025-03-27T09:45:11.959773,1330296996,546875064,1876.0,1916.0
2025-03-27T09:45:12.961408,1330296996,546875064,0.0,0.0
2025-03-27T09:45:13.963495,1330296996,546875064,0.0,0.0
2025-03-27T09:45:14.965660,1330298872,546876980,1876.0,1916.0
2025-03-27T09:45:15.967790,1330298872,546876980,0.0,0.0
2025-03-27T09:45:16.969871,1330298872,546876980,0.0,0.0
2025-03-27T09:45:17.971608,1330300748,546878896,1876.0,1916.0
2025-03-27T09:45:18.973389,1330300748,546878896,0.0,0.0
2025-03-27T09:45:19.974398,1330300748,546878896,0.0,0.0
2025-03-27T09:45:20.975411,1330302624,546880812,1876.0,1916.0
2025-03-27T09:45:21.976436,1330302746,546881104,122.0,292.0
2025-03-27T09:45:22.978621,1330302746,546881104,0.0,0.0
2025-03-27T09:45:23.980904,1330304622,546883020,1876.0,1916.0
2025-03-27T09:45:24.982458,1330304676,546883020,54.0,0.0
2025-03-27T09:45:25.984725,1330304676,546883020,0.0,0.0
2025-03-27T09:45:26.986577,1330306594,546884998,1918.0,1978.0
2025-03-27T09:45:27.987567,1330306594,546884998,0.0,0.0
2025-03-27T09:45:28.989598,1330306594,546884998,0.0,0.0
2025-03-27T09:45:29.991897,1330308470,546886914,1876.0,1916.0
2025-03-27T09:45:30.993598,1330308470,546886914,0.0,0.0
2025-03-27T09:45:31.994437,1330311160,546889624,2690.0,2710.0
2025-03-27T09:45:32.995435,1330311790,546890274,630.0,650.0
2025-03-27T09:45:33.996444,1330311790,546890274,0.0,0.0
2025-03-27T09:45:34.997426,1330311790,546890274,0.0,0.0
