timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:15:41.667593,331603939,179024609,67.0,91.0
2025-04-08T16:15:42.668519,331603993,179024609,54.0,0.0
2025-04-08T16:15:43.669681,331607798,179028498,3805.0,3889.0
2025-04-08T16:15:44.671669,331607898,179028733,100.0,235.0
2025-04-08T16:15:45.673646,331607898,179028968,0.0,235.0
2025-04-08T16:15:46.675625,331611703,179033174,3805.0,4206.0
2025-04-08T16:15:47.676497,331611803,179033409,100.0,235.0
2025-04-08T16:15:48.677638,331611803,179033409,0.0,0.0
2025-04-08T16:15:49.678540,331615541,179037207,3738.0,3798.0
2025-04-08T16:15:50.679465,331621992,179043168,6451.0,5961.0
2025-04-08T16:15:51.680422,331622261,179043623,269.0,455.0
2025-04-08T16:15:52.685605,331626745,179049301,4484.0,5678.0
2025-04-08T16:15:53.687888,331631650,179049768,4905.0,467.0
2025-04-08T16:15:54.689508,331631721,179049859,71.0,91.0
2025-04-08T16:15:55.690659,331636032,179053920,4311.0,4061.0
2025-04-08T16:15:56.692695,331636283,179053920,251.0,0.0
2025-04-08T16:15:57.694465,331636283,179053920,0.0,0.0
2025-04-08T16:15:58.695433,331640021,179057809,3738.0,3889.0
2025-04-08T16:15:59.696664,331640426,179058177,405.0,368.0
2025-04-08T16:16:00.697568,331641540,179059303,1114.0,1126.0
2025-04-08T16:16:01.698666,331645478,179063283,3938.0,3980.0
2025-04-08T16:16:02.700521,331645938,179063730,460.0,447.0
2025-04-08T16:16:03.702253,331645938,179063730,0.0,0.0
2025-04-08T16:16:04.703520,331649743,179067619,3805.0,3889.0
2025-04-08T16:16:05.704470,331659244,179067619,9501.0,0.0
2025-04-08T16:16:06.706296,331659244,179067619,0.0,0.0
2025-04-08T16:16:07.708433,331663115,179071594,3871.0,3975.0
2025-04-08T16:16:08.709471,331663115,179071594,0.0,0.0
2025-04-08T16:16:09.710470,331663157,179071656,42.0,62.0
2025-04-08T16:16:10.711642,331666895,179075454,3738.0,3798.0
2025-04-08T16:16:11.713960,331666895,179075454,0.0,0.0
2025-04-08T16:16:12.715477,331666895,179075454,0.0,0.0
2025-04-08T16:16:13.717567,331670700,179079343,3805.0,3889.0
2025-04-08T16:16:14.719889,331670700,179079343,0.0,0.0
2025-04-08T16:16:15.722049,331692346,179088923,21646.0,9580.0
2025-04-08T16:16:16.723502,331743646,179099312,51300.0,10389.0
2025-04-08T16:16:17.724534,331754863,179108975,11217.0,9663.0
2025-04-08T16:16:18.725444,331755100,179109061,237.0,86.0
2025-04-08T16:16:19.726399,331759281,179112859,4181.0,3798.0
2025-04-08T16:16:20.727390,331759605,179113227,324.0,368.0
2025-04-08T16:16:21.728406,331760101,179113763,496.0,536.0
2025-04-08T16:16:22.729673,331764130,179117824,4029.0,4061.0
2025-04-08T16:16:23.731686,331764341,179118097,211.0,273.0
2025-04-08T16:16:24.733500,331764341,179118097,0.0,0.0
2025-04-08T16:16:25.735659,331768151,179121986,3810.0,3889.0
2025-04-08T16:16:26.737698,331768364,179122103,213.0,117.0
2025-04-08T16:16:27.739641,331768364,179122103,0.0,0.0
2025-04-08T16:16:28.740409,331772174,179125992,3810.0,3889.0
2025-04-08T16:16:29.742513,331772174,179125992,0.0,0.0
2025-04-08T16:16:30.744835,331772228,179125992,54.0,0.0
2025-04-08T16:16:31.746502,331775966,179129790,3738.0,3798.0
2025-04-08T16:16:32.748224,331775966,179129790,0.0,0.0
2025-04-08T16:16:33.749969,331775966,179129790,0.0,0.0
2025-04-08T16:16:34.751651,331779776,179133679,3810.0,3889.0
2025-04-08T16:16:35.752528,331779895,179133679,119.0,0.0
2025-04-08T16:16:36.753399,331779895,179133679,0.0,0.0
2025-04-08T16:16:37.755199,331786371,179140235,6476.0,6556.0
2025-04-08T16:16:38.756533,331786371,179140235,0.0,0.0
2025-04-08T16:16:39.757502,331786371,179140235,0.0,0.0
