timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:01:07.487151,1207268039,509690588,42.0,0.0
2025-03-27T00:01:08.488474,1207269027,509691546,988.0,958.0
2025-03-27T00:01:09.490475,1207270019,509692504,992.0,958.0
2025-03-27T00:01:10.491456,1207270119,509692586,100.0,82.0
2025-03-27T00:01:11.492619,1207271103,509693544,984.0,958.0
2025-03-27T00:01:12.494586,1207272041,509694502,938.0,958.0
2025-03-27T00:01:13.496554,1207272041,509694502,0.0,0.0
2025-03-27T00:01:14.497404,1207273033,509695460,992.0,958.0
2025-03-27T00:01:15.498366,1207273971,509696418,938.0,958.0
2025-03-27T00:01:16.499412,1207274017,509696418,46.0,0.0
2025-03-27T00:01:17.500421,1207275009,509697376,992.0,958.0
2025-03-27T00:01:18.501585,1207275947,509698334,938.0,958.0
2025-03-27T00:01:19.503470,1207275947,509698334,0.0,0.0
2025-03-27T00:01:20.504444,1207276885,509699292,938.0,958.0
2025-03-27T00:01:21.506457,1207277823,509700250,938.0,958.0
2025-03-27T00:01:22.508562,1207277823,509700250,0.0,0.0
2025-03-27T00:01:23.510389,1207278761,509701208,938.0,958.0
2025-03-27T00:01:24.511654,1207279699,509702166,938.0,958.0
2025-03-27T00:01:25.513948,1207279818,509702166,119.0,0.0
2025-03-27T00:01:26.516173,1207280756,509703124,938.0,958.0
2025-03-27T00:01:27.517584,1207281694,509704082,938.0,958.0
2025-03-27T00:01:28.519879,1207281694,509704082,0.0,0.0
2025-03-27T00:01:29.521585,1207282632,509705040,938.0,958.0
2025-03-27T00:01:30.523437,1207283570,509705998,938.0,958.0
2025-03-27T00:01:31.524428,1207283624,509705998,54.0,0.0
2025-03-27T00:01:32.526254,1207284604,509706956,980.0,958.0
2025-03-27T00:01:33.527415,1207285542,509707914,938.0,958.0
2025-03-27T00:01:34.529263,1207285542,509707914,0.0,0.0
2025-03-27T00:01:35.531415,1207286480,509708872,938.0,958.0
2025-03-27T00:01:36.532413,1207287418,509709830,938.0,958.0
2025-03-27T00:01:37.533444,1207287418,509709830,0.0,0.0
2025-03-27T00:01:38.535647,1207288356,509710788,938.0,958.0
2025-03-27T00:01:39.537795,1207289336,509711746,980.0,958.0
2025-03-27T00:01:40.539414,1207289771,509712102,435.0,356.0
2025-03-27T00:01:41.540616,1207290751,509713060,980.0,958.0
2025-03-27T00:01:42.542416,1207291731,509714018,980.0,958.0
2025-03-27T00:01:43.544237,1207291773,509714018,42.0,0.0
2025-03-27T00:01:44.546114,1207295135,509717378,3362.0,3360.0
2025-03-27T00:01:45.547863,1207295338,509717440,203.0,62.0
2025-03-27T00:01:46.549398,1207295422,509717502,84.0,62.0
2025-03-27T00:01:47.550701,1207296094,509718152,672.0,650.0
