timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:20:23.118660,1300093451,530290911,1942.0,2002.0
2025-03-27T05:20:24.121137,1300093451,530290911,0.0,0.0
2025-03-27T05:20:25.123200,1300093451,530290911,0.0,0.0
2025-03-27T05:20:26.124460,1300095327,530292827,1876.0,1916.0
2025-03-27T05:20:27.126655,1300095327,530292827,0.0,0.0
2025-03-27T05:20:28.128653,1300095327,530292827,0.0,0.0
2025-03-27T05:20:29.130404,1300097203,530294743,1876.0,1916.0
2025-03-27T05:20:30.131375,1300097203,530294743,0.0,0.0
2025-03-27T05:20:31.132416,1300097203,530294743,0.0,0.0
2025-03-27T05:20:32.134226,1300099079,530296659,1876.0,1916.0
2025-03-27T05:20:33.136498,1300099079,530296659,0.0,0.0
2025-03-27T05:20:34.138337,1300099079,530296659,0.0,0.0
2025-03-27T05:20:35.139416,1300100955,530298575,1876.0,1916.0
2025-03-27T05:20:36.141773,1300100955,530298575,0.0,0.0
2025-03-27T05:20:37.144027,1300100955,530298575,0.0,0.0
2025-03-27T05:20:38.145428,1300159714,530307568,58759.0,8993.0
2025-03-27T05:20:39.147299,1300159714,530307568,0.0,0.0
2025-03-27T05:20:40.149113,1300159714,530307568,0.0,0.0
2025-03-27T05:20:41.150922,1300161590,530309484,1876.0,1916.0
2025-03-27T05:20:42.152724,1300161590,530309484,0.0,0.0
2025-03-27T05:20:43.154376,1300161674,530309608,84.0,124.0
2025-03-27T05:20:44.155587,1300163550,530311524,1876.0,1916.0
2025-03-27T05:20:45.157657,1300163550,530311524,0.0,0.0
2025-03-27T05:20:46.159984,1300163550,530311524,0.0,0.0
2025-03-27T05:20:47.161355,1300165426,530313440,1876.0,1916.0
2025-03-27T05:20:48.163328,1300165426,530313440,0.0,0.0
2025-03-27T05:20:49.165429,1300165426,530313440,0.0,0.0
2025-03-27T05:20:50.167272,1300167302,530315356,1876.0,1916.0
2025-03-27T05:20:51.169166,1300167302,530315356,0.0,0.0
2025-03-27T05:20:52.171514,1300167302,530315356,0.0,0.0
2025-03-27T05:20:53.173322,1300169178,530317272,1876.0,1916.0
2025-03-27T05:20:54.174426,1300169178,530317272,0.0,0.0
2025-03-27T05:20:55.175392,1300169178,530317272,0.0,0.0
2025-03-27T05:20:56.176707,1300171054,530319188,1876.0,1916.0
2025-03-27T05:20:57.179072,1300171108,530319188,54.0,0.0
2025-03-27T05:20:58.181233,1300171108,530319188,0.0,0.0
2025-03-27T05:20:59.182495,1300173245,530321474,2137.0,2286.0
2025-03-27T05:21:00.184336,1300181523,530324474,8278.0,3000.0
2025-03-27T05:21:01.186585,1300181523,530324474,0.0,0.0
2025-03-27T05:21:02.188849,1300183399,530326390,1876.0,1916.0
2025-03-27T05:21:03.190873,1300183399,530326390,0.0,0.0
2025-03-27T05:21:04.193187,1300186151,530329182,2752.0,2792.0
2025-03-27T05:21:05.194297,1300187003,530330004,852.0,822.0
2025-03-27T05:21:06.196037,1300187003,530330004,0.0,0.0
2025-03-27T05:21:07.197426,1300187003,530330004,0.0,0.0
