timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:50:39.684459,440976844,236491598,3805.0,3889.0
2025-04-08T22:50:40.685675,440976844,236491598,0.0,0.0
2025-04-08T22:50:41.687552,440976844,236491598,0.0,0.0
2025-04-08T22:50:42.688672,440980648,236495482,3804.0,3884.0
2025-04-08T22:50:43.690886,440980648,236495482,0.0,0.0
2025-04-08T22:50:44.693117,440980690,236495544,42.0,62.0
2025-04-08T22:50:45.695402,440984802,236499715,4112.0,4171.0
2025-04-08T22:50:46.697578,440985070,236500079,268.0,364.0
2025-04-08T22:50:47.699833,440985137,236500170,67.0,91.0
2025-04-08T22:50:48.701491,440988942,236504059,3805.0,3889.0
2025-04-08T22:50:49.703377,440989009,236504150,67.0,91.0
2025-04-08T22:50:50.704641,440989009,236504150,0.0,0.0
2025-04-08T22:50:51.705486,440992747,236507948,3738.0,3798.0
2025-04-08T22:50:52.706440,440992973,236508156,226.0,208.0
2025-04-08T22:50:53.707467,440992973,236508156,0.0,0.0
2025-04-08T22:50:54.709614,440996711,236511954,3738.0,3798.0
2025-04-08T22:50:55.711934,440996711,236511954,0.0,0.0
2025-04-08T22:50:56.714214,440996711,236511954,0.0,0.0
2025-04-08T22:50:57.716421,441000449,236515752,3738.0,3798.0
2025-04-08T22:50:58.718269,441000449,236515752,0.0,0.0
2025-04-08T22:50:59.720257,441022162,236525423,21713.0,9671.0
2025-04-08T22:51:00.722183,441074211,236536027,52049.0,10604.0
2025-04-08T22:51:01.723489,441074211,236536027,0.0,0.0
2025-04-08T22:51:02.724442,441074211,236536027,0.0,0.0
2025-04-08T22:51:03.726281,441077949,236539825,3738.0,3798.0
2025-04-08T22:51:04.728283,441078378,236539825,429.0,0.0
2025-04-08T22:51:05.730104,441079071,236540083,693.0,258.0
2025-04-08T22:51:06.731871,441083420,236544512,4349.0,4429.0
2025-04-08T22:51:07.733458,441084329,236545139,909.0,627.0
2025-04-08T22:51:08.735267,441084650,236545230,321.0,91.0
2025-04-08T22:51:09.737004,441088460,236549119,3810.0,3889.0
2025-04-08T22:51:10.738473,441088781,236549210,321.0,91.0
2025-04-08T22:51:11.740280,441088871,236549210,90.0,0.0
2025-04-08T22:51:12.742043,441092609,236553008,3738.0,3798.0
2025-04-08T22:51:13.743858,441092682,236553099,73.0,91.0
2025-04-08T22:51:14.745713,441092931,236553099,249.0,0.0
2025-04-08T22:51:15.747960,441096669,236556897,3738.0,3798.0
2025-04-08T22:51:16.749519,441096669,236556897,0.0,0.0
2025-04-08T22:51:17.751662,441112670,236562441,16001.0,5544.0
2025-04-08T22:51:18.752745,441116408,236566239,3738.0,3798.0
2025-04-08T22:51:19.754479,441116450,236566301,42.0,62.0
2025-04-08T22:51:20.755445,441116523,236566392,73.0,91.0
2025-04-08T22:51:21.756476,441120498,236570276,3975.0,3884.0
2025-04-08T22:51:22.758459,441121191,236570620,693.0,344.0
2025-04-08T22:51:23.760714,441121191,236570620,0.0,0.0
2025-04-08T22:51:24.762824,441132048,236583387,10857.0,12767.0
2025-04-08T22:51:25.765170,441132048,236583387,0.0,0.0
2025-04-08T22:51:26.767497,441132369,236583755,321.0,368.0
2025-04-08T22:51:27.769363,441136374,236587912,4005.0,4157.0
2025-04-08T22:51:28.771201,441136558,236588094,184.0,182.0
2025-04-08T22:51:29.773052,441136558,236588176,0.0,82.0
2025-04-08T22:51:30.774540,441140708,236592065,4150.0,3889.0
2025-04-08T22:51:31.776408,441141061,236592065,353.0,0.0
2025-04-08T22:51:32.777675,441141274,236592065,213.0,0.0
2025-04-08T22:51:33.779716,441145292,236595954,4018.0,3889.0
2025-04-08T22:51:34.781591,441152619,236603220,7327.0,7266.0
2025-04-08T22:51:35.782977,441152619,236603220,0.0,0.0
2025-04-08T22:51:36.785210,441156403,236607018,3784.0,3798.0
2025-04-08T22:51:37.786726,441156403,236607018,0.0,0.0
2025-04-08T22:51:38.788489,441156760,236607018,357.0,0.0
2025-04-08T22:51:39.790300,441160552,236610816,3792.0,3798.0
2025-04-08T22:51:40.791445,441160619,236610907,67.0,91.0
2025-04-08T22:51:41.793252,441160619,236610907,0.0,0.0
2025-04-08T22:51:42.795100,441164516,236614822,3897.0,3915.0
2025-04-08T22:51:43.797100,441164516,236614822,0.0,0.0
2025-04-08T22:51:44.798921,441164516,236615057,0.0,235.0
2025-04-08T22:51:45.800475,441168254,236619090,3738.0,4033.0
2025-04-08T22:51:46.801448,441168254,236619325,0.0,235.0
2025-04-08T22:51:47.802381,441168695,236619929,441.0,604.0
2025-04-08T22:51:48.803547,441172634,236624000,3939.0,4071.0
2025-04-08T22:51:49.804350,441172701,236624182,67.0,182.0
2025-04-08T22:51:50.805501,441172768,236624182,67.0,0.0
2025-04-08T22:51:51.807258,441179572,236631001,6804.0,6819.0
2025-04-08T22:51:52.809318,441179572,236631001,0.0,0.0
2025-04-08T22:51:53.810506,441179614,236631063,42.0,62.0
