timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:15:22.009443,1117938918,461389122,0.0,0.0
2025-03-26T11:15:23.010616,1117940794,461391038,1876.0,1916.0
2025-03-26T11:15:24.012631,1117940794,461391038,0.0,0.0
2025-03-26T11:15:25.014433,1117940794,461391038,0.0,0.0
2025-03-26T11:15:26.015444,1117942826,461392954,2032.0,1916.0
2025-03-26T11:15:27.016602,1117942982,461392954,156.0,0.0
2025-03-26T11:15:28.018445,1117942982,461392954,0.0,0.0
2025-03-26T11:15:29.019583,1117944858,461395042,1876.0,2088.0
2025-03-26T11:15:30.021437,1117945146,461395042,288.0,0.0
2025-03-26T11:15:31.023456,1117945146,461395042,0.0,0.0
2025-03-26T11:15:32.024453,1117947022,461396958,1876.0,1916.0
2025-03-26T11:15:33.025621,1117947521,461397314,499.0,356.0
2025-03-26T11:15:34.027671,1117947627,461397314,106.0,0.0
2025-03-26T11:15:35.032648,1117949545,461399292,1918.0,1978.0
2025-03-26T11:15:36.034377,1117949545,461399292,0.0,0.0
2025-03-26T11:15:37.035392,1117949651,461399292,106.0,0.0
2025-03-26T11:15:38.037251,1117951527,461401208,1876.0,1916.0
2025-03-26T11:15:39.038427,1117951646,461401208,119.0,0.0
2025-03-26T11:15:40.039481,1117951646,461401208,0.0,0.0
2025-03-26T11:15:41.040445,1117953522,461403124,1876.0,1916.0
2025-03-26T11:15:42.042148,1117953522,461403124,0.0,0.0
2025-03-26T11:15:43.043541,1117953564,461403124,42.0,0.0
2025-03-26T11:15:44.044587,1117955440,461405040,1876.0,1916.0
2025-03-26T11:15:45.046623,1117955440,461405040,0.0,0.0
2025-03-26T11:15:46.048425,1117955546,461405040,106.0,0.0
2025-03-26T11:15:47.049387,1117957422,461406956,1876.0,1916.0
2025-03-26T11:15:48.050723,1117957422,461406956,0.0,0.0
2025-03-26T11:15:49.052610,1117957422,461406956,0.0,0.0
2025-03-26T11:15:50.054437,1117959298,461408872,1876.0,1916.0
2025-03-26T11:15:51.055603,1117959298,461408872,0.0,0.0
2025-03-26T11:15:52.057450,1117959298,461408872,0.0,0.0
2025-03-26T11:15:53.058597,1117961174,461410788,1876.0,1916.0
2025-03-26T11:15:54.060439,1117961174,461410788,0.0,0.0
2025-03-26T11:15:55.061427,1117961174,461410788,0.0,0.0
2025-03-26T11:15:56.062494,1117963050,461412704,1876.0,1916.0
2025-03-26T11:15:57.064352,1117963050,461412704,0.0,0.0
2025-03-26T11:15:58.065417,1117963050,461412704,0.0,0.0
2025-03-26T11:15:59.066424,1117964980,461414620,1930.0,1916.0
2025-03-26T11:16:00.068439,1117973519,461417990,8539.0,3370.0
2025-03-26T11:16:01.069536,1117973519,461417990,0.0,0.0
2025-03-26T11:16:02.070429,1117975395,461419906,1876.0,1916.0
2025-03-26T11:16:03.071406,1117975449,461419906,54.0,0.0
2025-03-26T11:16:04.072454,1117975491,461419968,42.0,62.0
2025-03-26T11:16:05.073641,1117977734,461422189,2243.0,2221.0
2025-03-26T11:16:06.075364,1117977734,461422189,0.0,0.0
2025-03-26T11:16:07.076439,1117986258,461422189,8524.0,0.0
2025-03-26T11:16:08.077417,1117988134,461424105,1876.0,1916.0
2025-03-26T11:16:09.078408,1117988134,461424105,0.0,0.0
2025-03-26T11:16:10.079396,1117988134,461424105,0.0,0.0
2025-03-26T11:16:11.080414,1117990010,461426021,1876.0,1916.0
2025-03-26T11:16:12.082257,1117990228,461426021,218.0,0.0
2025-03-26T11:16:13.083444,1117990552,461426021,324.0,0.0
2025-03-26T11:16:14.084457,1117994090,461429381,3538.0,3360.0
2025-03-26T11:16:15.085374,1117994308,461429381,218.0,0.0
2025-03-26T11:16:16.086451,1117994308,461429381,0.0,0.0
