timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:46:30.377883,546164580,313940153,4160.0,5171.0
2025-04-09T07:46:31.379657,546174408,313950038,9828.0,9885.0
2025-04-09T07:46:32.380516,546175974,313950678,1566.0,640.0
2025-04-09T07:46:33.381492,546179988,313954840,4014.0,4162.0
2025-04-09T07:46:34.382488,546180058,313954931,70.0,91.0
2025-04-09T07:46:35.383507,546180128,313955022,70.0,91.0
2025-04-09T07:46:36.384519,546184002,313958997,3874.0,3975.0
2025-04-09T07:46:37.385490,546184002,313958997,0.0,0.0
2025-04-09T07:46:38.386496,546184002,313958997,0.0,0.0
2025-04-09T07:46:39.388336,546187811,313962886,3809.0,3889.0
2025-04-09T07:46:40.390283,546187811,313962886,0.0,0.0
2025-04-09T07:46:41.392567,546187811,313962886,0.0,0.0
2025-04-09T07:46:42.394900,546191549,313966684,3738.0,3798.0
2025-04-09T07:46:43.397387,546191591,313966684,42.0,0.0
2025-04-09T07:46:44.399601,546191633,313966684,42.0,0.0
2025-04-09T07:46:45.401577,546195911,313970544,4278.0,3860.0
2025-04-09T07:46:46.403942,546197676,313972412,1765.0,1868.0
2025-04-09T07:46:47.406258,546197795,313972412,119.0,0.0
2025-04-09T07:46:48.408464,546201533,313976210,3738.0,3798.0
2025-04-09T07:46:49.410731,546201533,313976210,0.0,0.0
2025-04-09T07:46:50.413191,546212550,313990418,11017.0,14208.0
2025-04-09T07:46:51.414829,546217709,313994778,5159.0,4360.0
2025-04-09T07:46:52.417031,546217910,313995051,201.0,273.0
2025-04-09T07:46:53.419089,546218044,313995233,134.0,182.0
2025-04-09T07:46:54.420665,546221932,313999031,3888.0,3798.0
2025-04-09T07:46:55.426557,546222053,313999122,121.0,91.0
2025-04-09T07:46:56.427565,546222584,313999411,531.0,289.0
2025-04-09T07:46:57.428658,546226322,314003209,3738.0,3798.0
2025-04-09T07:46:58.430806,546226389,314003300,67.0,91.0
2025-04-09T07:46:59.432497,546226741,314003386,352.0,86.0
2025-04-09T07:47:00.433503,546230479,314007184,3738.0,3798.0
2025-04-09T07:47:01.434519,546230785,314007270,306.0,86.0
2025-04-09T07:47:02.435443,546230831,314007352,46.0,82.0
2025-04-09T07:47:03.436514,546234569,314011150,3738.0,3798.0
2025-04-09T07:47:04.437483,546234569,314011150,0.0,0.0
2025-04-09T07:47:05.438667,546234636,314011241,67.0,91.0
2025-04-09T07:47:06.440503,546238374,314015039,3738.0,3798.0
2025-04-09T07:47:07.441512,546238493,314015039,119.0,0.0
2025-04-09T07:47:08.446656,546238547,314015039,54.0,0.0
2025-04-09T07:47:09.448629,546242285,314018837,3738.0,3798.0
2025-04-09T07:47:10.449583,546242590,314018923,305.0,86.0
2025-04-09T07:47:11.450855,546243150,314019286,560.0,363.0
2025-04-09T07:47:12.452549,546247156,314023448,4006.0,4162.0
2025-04-09T07:47:13.453458,546249243,314028670,2087.0,5222.0
2025-04-09T07:47:14.454593,546254146,314030450,4903.0,1780.0
2025-04-09T07:47:15.455846,546266356,314042754,12210.0,12304.0
2025-04-09T07:47:16.457388,546266356,314042754,0.0,0.0
2025-04-09T07:47:17.458418,546342847,314068311,76491.0,25557.0
2025-04-09T07:47:18.459519,546393944,314083737,51097.0,15426.0
2025-04-09T07:47:19.460511,546394011,314083828,67.0,91.0
2025-04-09T07:47:20.461470,546394011,314083828,0.0,0.0
