timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:59:45.292594,160713208,68094086,1876.0,1916.0
2025-03-22T04:59:46.294815,160713208,68094086,0.0,0.0
2025-03-22T04:59:47.295774,160713208,68094086,0.0,0.0
2025-03-22T04:59:48.297443,160715084,68096002,1876.0,1916.0
2025-03-22T04:59:49.299312,160715084,68096002,0.0,0.0
2025-03-22T04:59:50.301170,160715084,68096002,0.0,0.0
2025-03-22T04:59:51.302563,160716960,68097918,1876.0,1916.0
2025-03-22T04:59:52.303557,160716960,68097918,0.0,0.0
2025-03-22T04:59:53.304567,160716960,68097918,0.0,0.0
2025-03-22T04:59:54.305472,160718836,68099834,1876.0,1916.0
2025-03-22T04:59:55.306398,160718836,68099834,0.0,0.0
2025-03-22T04:59:56.307383,160718836,68099834,0.0,0.0
2025-03-22T04:59:57.309368,160720712,68101750,1876.0,1916.0
2025-03-22T04:59:58.311496,160720712,68101750,0.0,0.0
2025-03-22T04:59:59.313648,160727257,68104503,6545.0,2753.0
2025-03-22T05:00:00.315574,160730566,68106505,3309.0,2002.0
2025-03-22T05:00:01.317429,160730566,68106505,0.0,0.0
2025-03-22T05:00:02.318399,160730566,68106505,0.0,0.0
2025-03-22T05:00:03.319427,160732442,68108421,1876.0,1916.0
2025-03-22T05:00:04.320404,160732484,68108483,42.0,62.0
2025-03-22T05:00:05.322214,160732706,68108655,222.0,172.0
2025-03-22T05:00:06.324072,160744604,68110571,11898.0,1916.0
2025-03-22T05:00:07.326107,160744604,68110571,0.0,0.0
2025-03-22T05:00:08.327985,160744604,68110571,0.0,0.0
2025-03-22T05:00:09.329825,160746480,68112487,1876.0,1916.0
2025-03-22T05:00:10.331634,160746480,68112487,0.0,0.0
2025-03-22T05:00:11.333617,160746480,68112487,0.0,0.0
2025-03-22T05:00:12.335561,160748356,68114403,1876.0,1916.0
2025-03-22T05:00:13.336572,160748356,68114403,0.0,0.0
2025-03-22T05:00:14.338796,160748356,68114403,0.0,0.0
2025-03-22T05:00:15.340924,160751676,68117763,3320.0,3360.0
2025-03-22T05:00:16.343006,160751676,68117763,0.0,0.0
2025-03-22T05:00:17.344433,160751676,68117763,0.0,0.0
