timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:06:00.308050,1325583578,544353970,2371.0,1044.0
2025-03-27T09:06:01.309367,1325583578,544353970,0.0,0.0
2025-03-27T09:06:02.310605,1325584516,544354928,938.0,958.0
2025-03-27T09:06:03.312910,1325585454,544355886,938.0,958.0
2025-03-27T09:06:04.315143,1325585454,544355886,0.0,0.0
2025-03-27T09:06:05.316389,1325588595,544357016,3141.0,1130.0
2025-03-27T09:06:06.318567,1325597574,544357974,8979.0,958.0
2025-03-27T09:06:07.320795,1325597574,544357974,0.0,0.0
2025-03-27T09:06:08.322442,1325598572,544358932,998.0,958.0
2025-03-27T09:06:09.324634,1325599570,544359890,998.0,958.0
2025-03-27T09:06:10.326481,1325599570,544359890,0.0,0.0
2025-03-27T09:06:11.328473,1325600562,544360848,992.0,958.0
2025-03-27T09:06:12.330320,1325601500,544361806,938.0,958.0
2025-03-27T09:06:13.331497,1325601500,544361806,0.0,0.0
2025-03-27T09:06:14.333538,1325602438,544362764,938.0,958.0
2025-03-27T09:06:15.335792,1325603376,544363722,938.0,958.0
2025-03-27T09:06:16.337400,1325603376,544363722,0.0,0.0
2025-03-27T09:06:17.338432,1325604314,544364680,938.0,958.0
2025-03-27T09:06:18.340602,1325605252,544365638,938.0,958.0
2025-03-27T09:06:19.342446,1325605252,544365638,0.0,0.0
2025-03-27T09:06:20.343611,1325608572,544368998,3320.0,3360.0
2025-03-27T09:06:21.345419,1325608572,544368998,0.0,0.0
2025-03-27T09:06:22.347378,1325608572,544368998,0.0,0.0
2025-03-27T09:06:23.348386,1325609202,544369648,630.0,650.0
