timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T14:04:18.502416,221432359,100857810,2130.0,1916.0
2025-03-22T14:04:19.503425,221432471,100857872,112.0,62.0
2025-03-22T14:04:20.504423,221432638,100857872,167.0,0.0
2025-03-22T14:04:21.505427,221434601,100859788,1963.0,1916.0
2025-03-22T14:04:22.507248,221435040,100859874,439.0,86.0
2025-03-22T14:04:23.508979,221435159,100859874,119.0,0.0
2025-03-22T14:04:24.510749,221437408,100861790,2249.0,1916.0
2025-03-22T14:04:25.512393,221437408,100861790,0.0,0.0
2025-03-22T14:04:26.514128,221437744,100861790,336.0,0.0
2025-03-22T14:04:27.516069,221439620,100863706,1876.0,1916.0
2025-03-22T14:04:28.517300,221439874,100863706,254.0,0.0
2025-03-22T14:04:29.518324,221451088,100867305,11214.0,3599.0
2025-03-22T14:04:30.520295,221458706,100872076,7618.0,4771.0
2025-03-22T14:04:31.521435,221458825,100872076,119.0,0.0
2025-03-22T14:04:32.523184,221459079,100872076,254.0,0.0
2025-03-22T14:04:33.524986,221460955,100873992,1876.0,1916.0
2025-03-22T14:04:34.526721,221461209,100873992,254.0,0.0
2025-03-22T14:04:35.528440,221461431,100874164,222.0,172.0
2025-03-22T14:04:36.530175,221463561,100876080,2130.0,1916.0
2025-03-22T14:04:37.531909,221463561,100876080,0.0,0.0
2025-03-22T14:04:38.533621,221463561,100876080,0.0,0.0
2025-03-22T14:04:39.536114,221465691,100877996,2130.0,1916.0
2025-03-22T14:04:40.538284,221465945,100877996,254.0,0.0
2025-03-22T14:04:41.540403,221466064,100877996,119.0,0.0
2025-03-22T14:04:42.541432,221468313,100879912,2249.0,1916.0
2025-03-22T14:04:43.543249,221468432,100879912,119.0,0.0
2025-03-22T14:04:44.544429,221468686,100879912,254.0,0.0
2025-03-22T14:04:45.546257,221470562,100881828,1876.0,1916.0
2025-03-22T14:04:46.548423,221470866,100881828,304.0,0.0
2025-03-22T14:04:47.550537,221470866,100881828,0.0,0.0
2025-03-22T14:04:48.551417,221474440,100885188,3574.0,3360.0
2025-03-22T14:04:49.553574,221474510,100885188,70.0,0.0
2025-03-22T14:04:50.554392,221475028,100885274,518.0,86.0
