timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:06:54.817374,63810300,15594892,0.0,0.0
2025-03-21T14:06:55.818609,63810540,15594892,240.0,0.0
2025-03-21T14:06:56.820305,63812416,15596808,1876.0,1916.0
2025-03-21T14:06:57.821435,63812476,15596808,60.0,0.0
2025-03-21T14:06:58.822464,63812553,15596808,77.0,0.0
2025-03-21T14:06:59.823439,63814489,15598724,1936.0,1916.0
2025-03-21T14:07:00.824400,63814489,15598724,0.0,0.0
2025-03-21T14:07:01.825447,63814626,15598724,137.0,0.0
2025-03-21T14:07:02.826453,63816502,15600640,1876.0,1916.0
2025-03-21T14:07:03.827585,63816502,15600640,0.0,0.0
2025-03-21T14:07:04.829451,63816639,15600640,137.0,0.0
2025-03-21T14:07:05.831386,63818515,15602556,1876.0,1916.0
2025-03-21T14:07:06.833464,63818575,15602556,60.0,0.0
2025-03-21T14:07:07.834419,63818652,15602556,77.0,0.0
2025-03-21T14:07:08.836596,63820588,15604472,1936.0,1916.0
2025-03-21T14:07:09.838433,63820678,15604582,90.0,110.0
2025-03-21T14:07:10.839786,63820815,15604582,137.0,0.0
2025-03-21T14:07:11.841429,63827985,15606498,7170.0,1916.0
2025-03-21T14:07:12.842347,63832239,15606498,4254.0,0.0
2025-03-21T14:07:13.843295,63832342,15606498,103.0,0.0
2025-03-21T14:07:14.844587,63834268,15608414,1926.0,1916.0
2025-03-21T14:07:15.846582,63834371,15608414,103.0,0.0
2025-03-21T14:07:16.848457,63834425,15608414,54.0,0.0
2025-03-21T14:07:17.849547,63836343,15610392,1918.0,1978.0
2025-03-21T14:07:18.850566,63836397,15610392,54.0,0.0
2025-03-21T14:07:19.851568,63836397,15610392,0.0,0.0
2025-03-21T14:07:20.853371,63838373,15612308,1976.0,1916.0
2025-03-21T14:07:21.855334,63838726,15612480,353.0,172.0
2025-03-21T14:07:22.857080,63838947,15612480,221.0,0.0
2025-03-21T14:07:23.858581,63840823,15614396,1876.0,1916.0
2025-03-21T14:07:24.859413,63840823,15614478,0.0,82.0
2025-03-21T14:07:25.861755,63840823,15614478,0.0,0.0
2025-03-21T14:07:26.863573,63842699,15616394,1876.0,1916.0
2025-03-21T14:07:27.865850,63842741,15616456,42.0,62.0
2025-03-21T14:07:28.867426,63843101,15616456,360.0,0.0
2025-03-21T14:07:29.868322,63852955,15621211,9854.0,4755.0
2025-03-21T14:07:30.870044,63852955,15621211,0.0,0.0
2025-03-21T14:07:31.871465,63852955,15621211,0.0,0.0
2025-03-21T14:07:32.872420,63854831,15623127,1876.0,1916.0
2025-03-21T14:07:33.874587,63854934,15623127,103.0,0.0
2025-03-21T14:07:34.876512,63855156,15623299,222.0,172.0
2025-03-21T14:07:35.878537,63857135,15625215,1979.0,1916.0
2025-03-21T14:07:36.879669,63857135,15625215,0.0,0.0
2025-03-21T14:07:37.881299,63857135,15625215,0.0,0.0
2025-03-21T14:07:38.882314,63859011,15627131,1876.0,1916.0
2025-03-21T14:07:39.883320,63859011,15627131,0.0,0.0
2025-03-21T14:07:40.885187,63859011,15627131,0.0,0.0
2025-03-21T14:07:41.886398,63860887,15629047,1876.0,1916.0
2025-03-21T14:07:42.888654,63860887,15629047,0.0,0.0
2025-03-21T14:07:43.890398,63861323,15629167,436.0,120.0
2025-03-21T14:07:44.892466,63863199,15631083,1876.0,1916.0
2025-03-21T14:07:45.893415,63863199,15631083,0.0,0.0
2025-03-21T14:07:46.894280,63863199,15631083,0.0,0.0
2025-03-21T14:07:47.895373,63865075,15632999,1876.0,1916.0
2025-03-21T14:07:48.896366,63865075,15632999,0.0,0.0
2025-03-21T14:07:49.897421,63865075,15632999,0.0,0.0
2025-03-21T14:07:50.899521,63866951,15634915,1876.0,1916.0
2025-03-21T14:07:51.901864,63866951,15634915,0.0,0.0
2025-03-21T14:07:52.904041,63866951,15634915,0.0,0.0
2025-03-21T14:07:53.906029,63868286,15636831,1335.0,1916.0
2025-03-21T14:07:54.907369,63868328,15636831,42.0,0.0
2025-03-21T14:07:55.908319,63868473,15636831,145.0,0.0
2025-03-21T14:07:56.910037,63871101,15638747,2628.0,1916.0
2025-03-21T14:07:57.911577,63871101,15638747,0.0,0.0
2025-03-21T14:07:58.913787,63871101,15638747,0.0,0.0
2025-03-21T14:07:59.916022,63872977,15640663,1876.0,1916.0
2025-03-21T14:08:00.917557,63872977,15640663,0.0,0.0
2025-03-21T14:08:01.919542,63873019,15640725,42.0,62.0
2025-03-21T14:08:02.920580,63874895,15642641,1876.0,1916.0
2025-03-21T14:08:03.922348,63874895,15642641,0.0,0.0
2025-03-21T14:08:04.923402,63874895,15642641,0.0,0.0
2025-03-21T14:08:05.924410,63885207,15646001,10312.0,3360.0
2025-03-21T14:08:06.925597,63888237,15646001,3030.0,0.0
2025-03-21T14:08:07.927397,63888237,15646001,0.0,0.0
