timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:42:50.945716,1190768349,501127351,938.0,958.0
2025-03-26T21:42:51.947593,1190768486,501127351,137.0,0.0
2025-03-26T21:42:52.949442,1190769424,501128309,938.0,958.0
2025-03-26T21:42:53.950605,1190770362,501129267,938.0,958.0
2025-03-26T21:42:54.952427,1190770499,501129267,137.0,0.0
2025-03-26T21:42:55.954323,1190771437,501130225,938.0,958.0
2025-03-26T21:42:56.955356,1190772435,501131183,998.0,958.0
2025-03-26T21:42:57.956343,1190772512,501131183,77.0,0.0
2025-03-26T21:42:58.958207,1190773510,501132141,998.0,958.0
2025-03-26T21:42:59.959408,1190774448,501133099,938.0,958.0
2025-03-26T21:43:00.960413,1190774585,501133099,137.0,0.0
2025-03-26T21:43:01.962274,1190775523,501134057,938.0,958.0
2025-03-26T21:43:02.964167,1190776521,501135015,998.0,958.0
2025-03-26T21:43:03.965436,1190776598,501135015,77.0,0.0
2025-03-26T21:43:04.966328,1190777596,501135973,998.0,958.0
2025-03-26T21:43:05.967479,1190778534,501136931,938.0,958.0
2025-03-26T21:43:06.968378,1190778671,501136931,137.0,0.0
2025-03-26T21:43:07.969318,1190779609,501137889,938.0,958.0
2025-03-26T21:43:08.970352,1190780607,501138847,998.0,958.0
2025-03-26T21:43:09.972158,1190780684,501138847,77.0,0.0
2025-03-26T21:43:10.973357,1190781622,501139805,938.0,958.0
2025-03-26T21:43:11.974399,1190782620,501140763,998.0,958.0
2025-03-26T21:43:12.975460,1190782697,501140763,77.0,0.0
2025-03-26T21:43:13.977366,1190783695,501141721,998.0,958.0
2025-03-26T21:43:14.979229,1190784633,501142679,938.0,958.0
2025-03-26T21:43:15.980465,1190784770,501142679,137.0,0.0
2025-03-26T21:43:16.982618,1190785708,501143637,938.0,958.0
2025-03-26T21:43:17.984878,1190786766,501144595,1058.0,958.0
2025-03-26T21:43:18.987030,1190786843,501144595,77.0,0.0
2025-03-26T21:43:19.989266,1190787841,501145553,998.0,958.0
2025-03-26T21:43:20.990426,1190788779,501146511,938.0,958.0
2025-03-26T21:43:21.991441,1190788916,501146511,137.0,0.0
2025-03-26T21:43:22.992548,1190789854,501147469,938.0,958.0
2025-03-26T21:43:23.994416,1190790894,501148427,1040.0,958.0
2025-03-26T21:43:24.996230,1190790971,501148427,77.0,0.0
2025-03-26T21:43:25.997966,1190791969,501149385,998.0,958.0
2025-03-26T21:43:26.999714,1190792907,501150343,938.0,958.0
2025-03-26T21:43:28.001190,1190793044,501150343,137.0,0.0
2025-03-26T21:43:29.002284,1190793982,501151301,938.0,958.0
2025-03-26T21:43:30.003258,1190816500,501165949,22518.0,14648.0
2025-03-26T21:43:31.004389,1190864151,501174138,47651.0,8189.0
2025-03-26T21:43:32.005504,1190865089,501175268,938.0,1130.0
2025-03-26T21:43:33.006408,1190866219,501177256,1130.0,1988.0
2025-03-26T21:43:34.008566,1190866296,501177256,77.0,0.0
2025-03-26T21:43:35.010852,1190867336,501178276,1040.0,1020.0
2025-03-26T21:43:36.013057,1190868718,501179492,1382.0,1216.0
2025-03-26T21:43:37.014877,1190868855,501180522,137.0,1030.0
2025-03-26T21:43:38.016505,1190869843,501181480,988.0,958.0
2025-03-26T21:43:39.017431,1190870887,501182438,1044.0,958.0
2025-03-26T21:43:40.019578,1190871010,501182438,123.0,0.0
2025-03-26T21:43:41.021800,1190872008,501183396,998.0,958.0
2025-03-26T21:43:42.023972,1190872946,501184354,938.0,958.0
2025-03-26T21:43:43.025832,1190873083,501184354,137.0,0.0
2025-03-26T21:43:44.027430,1190874021,501185312,938.0,958.0
2025-03-26T21:43:45.028438,1190875119,501187300,1098.0,1988.0
2025-03-26T21:43:46.030625,1190875196,501187300,77.0,0.0
2025-03-26T21:43:47.032405,1190876194,501188258,998.0,958.0
2025-03-26T21:43:48.033296,1190877256,501189298,1062.0,1040.0
2025-03-26T21:43:49.034272,1190877393,501189298,137.0,0.0
2025-03-26T21:43:50.035314,1190878331,501190256,938.0,958.0
2025-03-26T21:43:51.036240,1190879329,501191214,998.0,958.0
2025-03-26T21:43:52.037404,1190879406,501191214,77.0,0.0
2025-03-26T21:43:53.038780,1190880344,501192172,938.0,958.0
2025-03-26T21:43:54.040754,1190881282,501193130,938.0,958.0
2025-03-26T21:43:55.042954,1190881359,501193130,77.0,0.0
2025-03-26T21:43:56.045119,1190882399,501194088,1040.0,958.0
2025-03-26T21:43:57.047242,1190883337,501195046,938.0,958.0
2025-03-26T21:43:58.048416,1190883474,501195046,137.0,0.0
2025-03-26T21:43:59.050282,1190884412,501197034,938.0,1988.0
2025-03-26T21:44:00.052078,1190885410,501198172,998.0,1138.0
2025-03-26T21:44:01.053424,1190893527,501201109,8117.0,2937.0
2025-03-26T21:44:02.055503,1190894579,501202067,1052.0,958.0
2025-03-26T21:44:03.057550,1190895517,501203025,938.0,958.0
2025-03-26T21:44:04.059362,1190895654,501203025,137.0,0.0
2025-03-26T21:44:05.060397,1190896592,501203983,938.0,958.0
2025-03-26T21:44:06.061569,1190906843,501205113,10251.0,1130.0
2025-03-26T21:44:07.063838,1190906920,501205113,77.0,0.0
2025-03-26T21:44:08.065448,1190907918,501206071,998.0,958.0
2025-03-26T21:44:09.067259,1190908856,501207029,938.0,958.0
2025-03-26T21:44:10.069004,1190908993,501207029,137.0,0.0
2025-03-26T21:44:11.070876,1190909931,501207987,938.0,958.0
2025-03-26T21:44:12.072339,1190910929,501208945,998.0,958.0
2025-03-26T21:44:13.074165,1190911006,501208945,77.0,0.0
2025-03-26T21:44:14.075596,1190914386,501212305,3380.0,3360.0
2025-03-26T21:44:15.077817,1190914386,501212305,0.0,0.0
2025-03-26T21:44:16.080033,1190914463,501212305,77.0,0.0
2025-03-26T21:44:17.081756,1190915153,501212955,690.0,650.0
