timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:44:43.147572,500541373,231011697,0.0,0.0
2025-03-24T02:44:44.148381,500541373,231011697,0.0,0.0
2025-03-24T02:44:45.149384,500543249,231013613,1876.0,1916.0
2025-03-24T02:44:46.150385,500543249,231013613,0.0,0.0
2025-03-24T02:44:47.151407,500543249,231013613,0.0,0.0
2025-03-24T02:44:48.153551,500545125,231015529,1876.0,1916.0
2025-03-24T02:44:49.155819,500545237,231015529,112.0,0.0
2025-03-24T02:44:50.157892,500545237,231015529,0.0,0.0
2025-03-24T02:44:51.159501,500547263,231017595,2026.0,2066.0
2025-03-24T02:44:52.161579,500568781,231027059,21518.0,9464.0
2025-03-24T02:44:53.162466,500616295,231033446,47514.0,6387.0
2025-03-24T02:44:54.164609,500618171,231035362,1876.0,1916.0
2025-03-24T02:44:55.166395,500618225,231035362,54.0,0.0
2025-03-24T02:44:56.167364,500618841,231036320,616.0,958.0
2025-03-24T02:44:57.168366,500620143,231037340,1302.0,1020.0
2025-03-24T02:44:58.169428,500620587,231037598,444.0,258.0
2025-03-24T02:44:59.170450,500621203,231038650,616.0,1052.0
2025-03-24T02:45:00.171433,500630441,231042353,9238.0,3703.0
2025-03-24T02:45:01.173315,500630441,231042353,0.0,0.0
2025-03-24T02:45:02.175181,500631379,231043311,938.0,958.0
2025-03-24T02:45:03.176437,500632317,231044269,938.0,958.0
2025-03-24T02:45:04.178597,500632317,231044269,0.0,0.0
2025-03-24T02:45:05.180373,500633477,231045399,1160.0,1130.0
2025-03-24T02:45:06.181399,500634415,231046357,938.0,958.0
2025-03-24T02:45:07.183246,500634415,231046357,0.0,0.0
2025-03-24T02:45:08.184570,500635353,231047315,938.0,958.0
2025-03-24T02:45:09.185449,500636291,231048273,938.0,958.0
2025-03-24T02:45:10.187412,500636291,231048273,0.0,0.0
2025-03-24T02:45:11.188699,500637229,231049231,938.0,958.0
2025-03-24T02:45:12.190600,500638167,231050189,938.0,958.0
2025-03-24T02:45:13.192450,500638167,231050189,0.0,0.0
2025-03-24T02:45:14.193436,500639105,231051147,938.0,958.0
2025-03-24T02:45:15.194369,500640043,231052105,938.0,958.0
2025-03-24T02:45:16.195404,500640043,231052105,0.0,0.0
2025-03-24T02:45:17.196369,500640981,231053063,938.0,958.0
2025-03-24T02:45:18.197374,500641919,231054021,938.0,958.0
2025-03-24T02:45:19.198447,500641987,231054313,68.0,292.0
2025-03-24T02:45:20.199442,500642925,231055271,938.0,958.0
2025-03-24T02:45:21.200404,500643863,231056229,938.0,958.0
2025-03-24T02:45:22.202229,500643863,231056229,0.0,0.0
2025-03-24T02:45:23.204501,500644801,231057187,938.0,958.0
2025-03-24T02:45:24.205408,500645739,231058145,938.0,958.0
2025-03-24T02:45:25.206433,500645739,231058145,0.0,0.0
2025-03-24T02:45:26.207456,500646677,231059103,938.0,958.0
2025-03-24T02:45:27.208365,500647615,231060061,938.0,958.0
2025-03-24T02:45:28.210164,500647615,231060061,0.0,0.0
2025-03-24T02:45:29.211366,500648553,231061019,938.0,958.0
2025-03-24T02:45:30.212439,500649491,231061977,938.0,958.0
2025-03-24T02:45:31.214551,500649491,231061977,0.0,0.0
2025-03-24T02:45:32.215406,500650429,231062935,938.0,958.0
2025-03-24T02:45:33.216559,500653119,231065645,2690.0,2710.0
2025-03-24T02:45:34.218373,500653119,231065645,0.0,0.0
2025-03-24T02:45:35.219597,500653749,231066295,630.0,650.0
