timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:06:38.337419,386031441,212627131,60.0,0.0
2025-04-08T20:06:39.338416,386035493,212631206,4052.0,4075.0
2025-04-08T20:06:40.339363,386036064,212631773,571.0,567.0
2025-04-08T20:06:41.340443,386036200,212631955,136.0,182.0
2025-04-08T20:06:42.341362,386040066,212635844,3866.0,3889.0
2025-04-08T20:06:43.343246,386040143,212635935,77.0,91.0
2025-04-08T20:06:44.344722,386040272,212635935,129.0,0.0
2025-04-08T20:06:45.346736,386044010,212639733,3738.0,3798.0
2025-04-08T20:06:46.348608,386044147,212639733,137.0,0.0
2025-04-08T20:06:47.349504,386044216,212639824,69.0,91.0
2025-04-08T20:06:48.350675,386048014,212643622,3798.0,3798.0
2025-04-08T20:06:49.352639,386048133,212643684,119.0,62.0
2025-04-08T20:06:50.354743,386055384,212653354,7251.0,9670.0
2025-04-08T20:06:51.356662,386059241,212657152,3857.0,3798.0
2025-04-08T20:06:52.357639,386059378,212657152,137.0,0.0
2025-04-08T20:06:53.359423,386059559,212657243,181.0,91.0
2025-04-08T20:06:54.360483,386063411,212661041,3852.0,3798.0
2025-04-08T20:06:55.362341,386063488,212661041,77.0,0.0
2025-04-08T20:06:56.364474,386063640,212661041,152.0,0.0
2025-04-08T20:06:57.366644,386067478,212664839,3838.0,3798.0
2025-04-08T20:06:58.368648,386067615,212664839,137.0,0.0
2025-04-08T20:06:59.369506,386067855,212665026,240.0,187.0
2025-04-08T20:07:00.370486,386072058,212669274,4203.0,4248.0
2025-04-08T20:07:01.372224,386072412,212669547,354.0,273.0
2025-04-08T20:07:02.373947,386072595,212669720,183.0,173.0
2025-04-08T20:07:03.375639,386076333,212673518,3738.0,3798.0
2025-04-08T20:07:04.376395,386076410,212676506,77.0,2988.0
2025-04-08T20:07:05.377542,386079790,212677250,3380.0,744.0
2025-04-08T20:07:06.378741,386083588,212681048,3798.0,3798.0
2025-04-08T20:07:07.381150,386083665,212681048,77.0,0.0
2025-04-08T20:07:08.382490,386083792,212681139,127.0,91.0
2025-04-08T20:07:09.384336,386087530,212684937,3738.0,3798.0
2025-04-08T20:07:10.386605,386087667,212684937,137.0,0.0
2025-04-08T20:07:11.388468,386087786,212684937,119.0,0.0
2025-04-08T20:07:12.390459,386091584,212688735,3798.0,3798.0
2025-04-08T20:07:13.391623,386091715,212688735,131.0,0.0
2025-04-08T20:07:14.392628,386091805,212688936,90.0,201.0
2025-04-08T20:07:15.394792,386094577,212692825,2772.0,3889.0
2025-04-08T20:07:16.396962,386095825,212692916,1248.0,91.0
2025-04-08T20:07:17.398531,386106563,212701125,10738.0,8209.0
2025-04-08T20:07:18.399485,386110403,212704985,3840.0,3860.0
2025-04-08T20:07:19.400508,386110480,212704985,77.0,0.0
2025-04-08T20:07:20.402326,386118121,212713312,7641.0,8327.0
2025-04-08T20:07:21.404056,386122520,212717707,4399.0,4395.0
2025-04-08T20:07:22.405739,386123080,212718152,560.0,445.0
2025-04-08T20:07:23.407622,386123147,212718334,67.0,182.0
2025-04-08T20:07:24.409339,386129684,212724804,6537.0,6470.0
2025-04-08T20:07:25.410412,386129828,212724895,144.0,91.0
2025-04-08T20:07:26.411552,386129888,212724895,60.0,0.0
