timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:06:56.987214,503776051,232292235,0.0,0.0
2025-03-24T03:06:57.989056,503776051,232292235,0.0,0.0
2025-03-24T03:06:58.990477,503777927,232294151,1876.0,1916.0
2025-03-24T03:06:59.992768,503787399,232297100,9472.0,2949.0
2025-03-24T03:07:00.994413,503787441,232297162,42.0,62.0
2025-03-24T03:07:01.995415,503789317,232299078,1876.0,1916.0
2025-03-24T03:07:02.996415,503789317,232299078,0.0,0.0
2025-03-24T03:07:03.997459,503789317,232299078,0.0,0.0
2025-03-24T03:07:04.998419,503791415,232301166,2098.0,2088.0
2025-03-24T03:07:05.999400,503791415,232301166,0.0,0.0
2025-03-24T03:07:07.000375,503791415,232301166,0.0,0.0
2025-03-24T03:07:08.001316,503793291,232303082,1876.0,1916.0
2025-03-24T03:07:09.002585,503793291,232303082,0.0,0.0
2025-03-24T03:07:10.004469,503793291,232303082,0.0,0.0
2025-03-24T03:07:11.005627,503795167,232304998,1876.0,1916.0
2025-03-24T03:07:12.007959,503795167,232304998,0.0,0.0
2025-03-24T03:07:13.010167,503795167,232304998,0.0,0.0
2025-03-24T03:07:14.011548,503797043,232306914,1876.0,1916.0
2025-03-24T03:07:15.013399,503797043,232306914,0.0,0.0
2025-03-24T03:07:16.015216,503797043,232306914,0.0,0.0
2025-03-24T03:07:17.016474,503798919,232308830,1876.0,1916.0
2025-03-24T03:07:18.017597,503798919,232308830,0.0,0.0
2025-03-24T03:07:19.019500,503798919,232308830,0.0,0.0
2025-03-24T03:07:20.020568,503800795,232310746,1876.0,1916.0
2025-03-24T03:07:21.021439,503800795,232310746,0.0,0.0
2025-03-24T03:07:22.023557,503800795,232310746,0.0,0.0
2025-03-24T03:07:23.024532,503802671,232312662,1876.0,1916.0
2025-03-24T03:07:24.025397,503802671,232312662,0.0,0.0
2025-03-24T03:07:25.027456,503802671,232312662,0.0,0.0
2025-03-24T03:07:26.029503,503804547,232314578,1876.0,1916.0
2025-03-24T03:07:27.031505,503804547,232314578,0.0,0.0
2025-03-24T03:07:28.032438,503804547,232314578,0.0,0.0
2025-03-24T03:07:29.034303,503806423,232316494,1876.0,1916.0
2025-03-24T03:07:30.036303,503806423,232316494,0.0,0.0
2025-03-24T03:07:31.037405,503806423,232316494,0.0,0.0
2025-03-24T03:07:32.039614,503808299,232318410,1876.0,1916.0
2025-03-24T03:07:33.041569,503808299,232318410,0.0,0.0
2025-03-24T03:07:34.046003,503810989,232321120,2690.0,2710.0
2025-03-24T03:07:35.047944,503811661,232321770,672.0,650.0
2025-03-24T03:07:36.049393,503837823,232331388,26162.0,9618.0
2025-03-24T03:07:37.050552,503880789,232337775,42966.0,6387.0
