timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:58:08.007657,591529759,351159814,3805.0,3889.0
2025-04-09T10:58:09.009683,591529826,351159905,67.0,91.0
2025-04-09T10:58:10.011706,591529892,351159991,66.0,86.0
2025-04-09T10:58:11.013706,591533630,351163789,3738.0,3798.0
2025-04-09T10:58:12.015550,591533765,351163971,135.0,182.0
2025-04-09T10:58:13.017392,591533765,351163971,0.0,0.0
2025-04-09T10:58:14.018516,591537569,351167855,3804.0,3884.0
2025-04-09T10:58:15.020369,591537569,351167855,0.0,0.0
2025-04-09T10:58:16.021653,591537636,351167946,67.0,91.0
2025-04-09T10:58:17.023634,591547919,351174505,10283.0,6559.0
2025-04-09T10:58:18.024484,591549428,351174682,1509.0,177.0
2025-04-09T10:58:19.025615,591549428,351174682,0.0,0.0
2025-04-09T10:58:20.026478,591553325,351178597,3897.0,3915.0
2025-04-09T10:58:21.027479,591553325,351178597,0.0,0.0
2025-04-09T10:58:22.029466,591553444,351178692,119.0,95.0
2025-04-09T10:58:23.030625,591559265,351184240,5821.0,5548.0
2025-04-09T10:58:24.032592,591559734,351184877,469.0,637.0
2025-04-09T10:58:25.033659,591560001,351185236,267.0,359.0
2025-04-09T10:58:26.035678,591563806,351189125,3805.0,3889.0
2025-04-09T10:58:27.037536,591563940,351189307,134.0,182.0
2025-04-09T10:58:28.038650,591563940,351189307,0.0,0.0
2025-04-09T10:58:29.040486,591567678,351193105,3738.0,3798.0
2025-04-09T10:58:30.041506,591567745,351193196,67.0,91.0
2025-04-09T10:58:31.042518,591567854,351193349,109.0,153.0
2025-04-09T10:58:32.043664,591574689,351197147,6835.0,3798.0
2025-04-09T10:58:33.045493,591579654,351197147,4965.0,0.0
2025-04-09T10:58:34.047528,591581442,351197147,1788.0,0.0
2025-04-09T10:58:35.049584,591585579,351200945,4137.0,3798.0
2025-04-09T10:58:36.050651,591587498,351201036,1919.0,91.0
2025-04-09T10:58:37.052656,591589972,351201127,2474.0,91.0
2025-04-09T10:58:38.054553,591593964,351204925,3992.0,3798.0
2025-04-09T10:58:39.055657,591594120,351205007,156.0,82.0
2025-04-09T10:58:40.057496,591595115,351205007,995.0,0.0
2025-04-09T10:58:41.058485,591598711,351208805,3596.0,3798.0
2025-04-09T10:58:42.059862,591599129,351208805,418.0,0.0
2025-04-09T10:58:43.061616,591599637,351208991,508.0,186.0
2025-04-09T10:58:44.063428,591606569,351215825,6932.0,6834.0
2025-04-09T10:58:45.064480,591607525,351216124,956.0,299.0
2025-04-09T10:58:46.065489,591607846,351216215,321.0,91.0
