timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:42:39.079487,429344700,192408502,60.0,0.0
2025-03-23T15:42:40.080370,429346576,192410418,1876.0,1916.0
2025-03-23T15:42:41.081410,429346713,192410418,137.0,0.0
2025-03-23T15:42:42.082484,429346914,192410504,201.0,86.0
2025-03-23T15:42:43.083337,429349286,192412540,2372.0,2036.0
2025-03-23T15:42:44.084626,429349363,192412540,77.0,0.0
2025-03-23T15:42:45.086422,429349423,192412540,60.0,0.0
2025-03-23T15:42:46.087489,429351299,192414456,1876.0,1916.0
2025-03-23T15:42:47.088412,429351436,192414456,137.0,0.0
2025-03-23T15:42:48.089431,429354126,192417166,2690.0,2710.0
2025-03-23T15:42:49.090329,429354816,192417816,690.0,650.0
2025-03-23T15:42:50.091342,429354893,192417816,77.0,0.0
2025-03-23T15:42:51.092276,429354953,192417816,60.0,0.0
