timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:21:40.397432,1173819708,491877412,938.0,1044.0
2025-03-26T19:21:41.399442,1173820915,491878456,1207.0,1044.0
2025-03-26T19:21:42.401485,1173820957,491878456,42.0,0.0
2025-03-26T19:21:43.403714,1173821955,491879414,998.0,958.0
2025-03-26T19:21:44.405877,1173822970,491880372,1015.0,958.0
2025-03-26T19:21:45.408048,1173823030,491880372,60.0,0.0
2025-03-26T19:21:46.410249,1173823968,491881330,938.0,958.0
2025-03-26T19:21:47.412060,1173825043,491882288,1075.0,958.0
2025-03-26T19:21:48.413885,1173825043,491882288,0.0,0.0
2025-03-26T19:21:49.415385,1173826041,491883246,998.0,958.0
2025-03-26T19:21:50.417267,1173827056,491884204,1015.0,958.0
2025-03-26T19:21:51.419469,1173827116,491884204,60.0,0.0
2025-03-26T19:21:52.421631,1173828054,491885162,938.0,958.0
2025-03-26T19:21:53.423352,1173829129,491886120,1075.0,958.0
2025-03-26T19:21:54.425073,1173829129,491886120,0.0,0.0
2025-03-26T19:21:55.426801,1173830067,491887078,938.0,958.0
2025-03-26T19:21:56.428301,1173831142,491888036,1075.0,958.0
2025-03-26T19:21:57.430028,1173831142,491888036,0.0,0.0
2025-03-26T19:21:58.431750,1173832190,491889076,1048.0,1040.0
2025-03-26T19:21:59.433435,1173833205,491890034,1015.0,958.0
2025-03-26T19:22:00.435416,1173833265,491890034,60.0,0.0
2025-03-26T19:22:01.436653,1173834203,491890992,938.0,958.0
2025-03-26T19:22:02.438459,1173835348,491891950,1145.0,958.0
2025-03-26T19:22:03.440299,1173835500,491891950,152.0,0.0
2025-03-26T19:22:04.442350,1173836438,491892908,938.0,958.0
2025-03-26T19:22:05.443580,1173838026,491893866,1588.0,958.0
2025-03-26T19:22:06.445823,1173847635,491893866,9609.0,0.0
2025-03-26T19:22:07.447944,1173848687,491894824,1052.0,958.0
2025-03-26T19:22:08.449610,1173849702,491895782,1015.0,958.0
2025-03-26T19:22:09.451435,1173849762,491895782,60.0,0.0
2025-03-26T19:22:10.453595,1173850700,491896740,938.0,958.0
2025-03-26T19:22:11.455767,1173851775,491897698,1075.0,958.0
2025-03-26T19:22:12.457989,1173851829,491897698,54.0,0.0
2025-03-26T19:22:13.460165,1173852827,491898656,998.0,958.0
2025-03-26T19:22:14.461542,1173853896,491899614,1069.0,958.0
2025-03-26T19:22:15.463410,1173853956,491899614,60.0,0.0
2025-03-26T19:22:16.464415,1173855112,491900572,1156.0,958.0
2025-03-26T19:22:17.466585,1173856447,491901592,1335.0,1020.0
2025-03-26T19:22:18.468810,1173856665,491901592,218.0,0.0
2025-03-26T19:22:19.471000,1173857923,491902550,1258.0,958.0
2025-03-26T19:22:20.472757,1173858938,491903508,1015.0,958.0
2025-03-26T19:22:21.474343,1173858998,491903508,60.0,0.0
2025-03-26T19:22:22.475406,1173862626,491907176,3628.0,3668.0
2025-03-26T19:22:23.477088,1173862763,491907176,137.0,0.0
2025-03-26T19:22:24.478812,1173862763,491907176,0.0,0.0
2025-03-26T19:22:25.480660,1173863453,491907826,690.0,650.0
