timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:04:08.902491,801398554,502687068,66.0,0.0
2025-04-10T04:04:09.903924,801398554,502687068,0.0,0.0
2025-04-10T04:04:10.905706,801402292,502690866,3738.0,3798.0
2025-04-10T04:04:11.907477,801402292,502690866,0.0,0.0
2025-04-10T04:04:12.909458,801402292,502690866,0.0,0.0
2025-04-10T04:04:13.911875,801406097,502694755,3805.0,3889.0
2025-04-10T04:04:14.913423,801406097,502694755,0.0,0.0
2025-04-10T04:04:15.914428,801406097,502694755,0.0,0.0
2025-04-10T04:04:16.915796,801411770,502702777,5673.0,8022.0
2025-04-10T04:04:17.917519,801425248,502708986,13478.0,6209.0
2025-04-10T04:04:18.918433,801425290,502709048,42.0,62.0
2025-04-10T04:04:19.919588,801429028,502712846,3738.0,3798.0
2025-04-10T04:04:20.921516,801429416,502713305,388.0,459.0
2025-04-10T04:04:21.922495,801429687,502713744,271.0,439.0
2025-04-10T04:04:22.923505,801434025,502717996,4338.0,4252.0
2025-04-10T04:04:23.924529,801434025,502717996,0.0,0.0
2025-04-10T04:04:24.926741,801434158,502718173,133.0,177.0
2025-04-10T04:04:25.928440,801437896,502721971,3738.0,3798.0
2025-04-10T04:04:26.929664,801437896,502721971,0.0,0.0
2025-04-10T04:04:27.931501,801437963,502722062,67.0,91.0
2025-04-10T04:04:28.932459,801441701,502725860,3738.0,3798.0
2025-04-10T04:04:29.934260,801442137,502725980,436.0,120.0
2025-04-10T04:04:30.935446,801442137,502725980,0.0,0.0
2025-04-10T04:04:31.936446,801445875,502729778,3738.0,3798.0
2025-04-10T04:04:32.937454,801446202,502730172,327.0,394.0
2025-04-10T04:04:33.939295,801446202,502730263,0.0,91.0
2025-04-10T04:04:34.940507,801450007,502734061,3805.0,3798.0
2025-04-10T04:04:35.941616,801450007,502734061,0.0,0.0
2025-04-10T04:04:36.942462,801450073,502734147,66.0,86.0
2025-04-10T04:04:37.943524,801453811,502737945,3738.0,3798.0
2025-04-10T04:04:38.945508,801453811,502737945,0.0,0.0
2025-04-10T04:04:39.947402,801453931,502738040,120.0,95.0
2025-04-10T04:04:40.948460,801457937,502742202,4006.0,4162.0
2025-04-10T04:04:41.950309,801458138,502742475,201.0,273.0
2025-04-10T04:04:42.951652,801458205,502742566,67.0,91.0
2025-04-10T04:04:43.953973,801461943,502746364,3738.0,3798.0
2025-04-10T04:04:44.955789,801462010,502746541,67.0,177.0
2025-04-10T04:04:45.957532,801462076,502746541,66.0,0.0
2025-04-10T04:04:46.959266,801465814,502750339,3738.0,3798.0
2025-04-10T04:04:47.960536,801472233,502757078,6419.0,6739.0
2025-04-10T04:04:48.961647,801472233,502757078,0.0,0.0
2025-04-10T04:04:49.962689,801477458,502764253,5225.0,7175.0
2025-04-10T04:04:50.964408,801485122,502777339,7664.0,13086.0
2025-04-10T04:04:51.965667,801490730,502783985,5608.0,6646.0
2025-04-10T04:04:52.967578,801495507,502788402,4777.0,4417.0
2025-04-10T04:04:53.968802,801495573,502788402,66.0,0.0
2025-04-10T04:04:54.970673,801495640,502788493,67.0,91.0
2025-04-10T04:04:55.972447,801499378,502792291,3738.0,3798.0
2025-04-10T04:04:56.974558,801499432,502792291,54.0,0.0
2025-04-10T04:04:57.976400,801499499,502792382,67.0,91.0
2025-04-10T04:04:58.977445,801503237,502796180,3738.0,3798.0
2025-04-10T04:04:59.979260,801503237,502796180,0.0,0.0
2025-04-10T04:05:00.981064,801503558,502796548,321.0,368.0
2025-04-10T04:05:01.982893,801507564,502800710,4006.0,4162.0
2025-04-10T04:05:02.984509,801507631,502800801,67.0,91.0
2025-04-10T04:05:03.986858,801507631,502800801,0.0,0.0
2025-04-10T04:05:04.989076,801511436,502804690,3805.0,3889.0
2025-04-10T04:05:05.990491,801511436,502804690,0.0,0.0
2025-04-10T04:05:06.991521,801511436,502804690,0.0,0.0
2025-04-10T04:05:07.992520,801517913,502811251,6477.0,6561.0
2025-04-10T04:05:08.993631,801517913,502811251,0.0,0.0
2025-04-10T04:05:09.994713,801517913,502811251,0.0,0.0
