timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:04:55.204416,459502487,207970665,2201.0,1916.0
2025-03-23T20:04:56.205582,459502564,207970747,77.0,82.0
2025-03-23T20:04:57.207608,459503185,207971372,621.0,625.0
2025-03-23T20:04:58.209553,459530337,207982123,27152.0,10751.0
2025-03-23T20:04:59.210556,459573956,207989428,43619.0,7305.0
2025-03-23T20:05:00.212495,459575362,207989514,1406.0,86.0
2025-03-23T20:05:01.214385,459577298,207991430,1936.0,1916.0
2025-03-23T20:05:02.216273,459577375,207991430,77.0,0.0
2025-03-23T20:05:03.217769,459577435,207991430,60.0,0.0
2025-03-23T20:05:04.219655,459579533,207993432,2098.0,2002.0
2025-03-23T20:05:05.221461,459579815,207993604,282.0,172.0
2025-03-23T20:05:06.222379,459579815,207993604,0.0,0.0
2025-03-23T20:05:07.223467,459581868,207995520,2053.0,1916.0
2025-03-23T20:05:08.224411,459581945,207995520,77.0,0.0
2025-03-23T20:05:09.226576,459582005,207995520,60.0,0.0
2025-03-23T20:05:10.228814,459583881,207997436,1876.0,1916.0
2025-03-23T20:05:11.230340,459584018,207997436,137.0,0.0
2025-03-23T20:05:12.231435,459584018,207997436,0.0,0.0
2025-03-23T20:05:13.233614,459585954,207999352,1936.0,1916.0
2025-03-23T20:05:14.235361,459586031,207999352,77.0,0.0
2025-03-23T20:05:15.236402,459586091,207999352,60.0,0.0
2025-03-23T20:05:16.237560,459588087,208001268,1996.0,1916.0
2025-03-23T20:05:17.239378,459588224,208001268,137.0,0.0
2025-03-23T20:05:18.240363,459588224,208001268,0.0,0.0
2025-03-23T20:05:19.241283,459590279,208003184,2055.0,1916.0
2025-03-23T20:05:20.242276,459590356,208003184,77.0,0.0
2025-03-23T20:05:21.243289,459590416,208003184,60.0,0.0
2025-03-23T20:05:22.244302,459592292,208005100,1876.0,1916.0
2025-03-23T20:05:23.245365,459592429,208005100,137.0,0.0
2025-03-23T20:05:24.246616,459592429,208005100,0.0,0.0
2025-03-23T20:05:25.248389,459594365,208007016,1936.0,1916.0
2025-03-23T20:05:26.250580,459594442,208007016,77.0,0.0
2025-03-23T20:05:27.252794,459594502,208007016,60.0,0.0
2025-03-23T20:05:28.254608,459596056,208008932,1554.0,1916.0
2025-03-23T20:05:29.256411,459596438,208008932,382.0,0.0
2025-03-23T20:05:30.258562,459596438,208008932,0.0,0.0
2025-03-23T20:05:31.260777,459598374,208010848,1936.0,1916.0
2025-03-23T20:05:32.262932,459598451,208010848,77.0,0.0
2025-03-23T20:05:33.264405,459598451,208010848,0.0,0.0
2025-03-23T20:05:34.265544,459600444,208012764,1993.0,1916.0
2025-03-23T20:05:35.267391,459600581,208012764,137.0,0.0
2025-03-23T20:05:36.268411,459600641,208012764,60.0,0.0
2025-03-23T20:05:37.269403,459602637,208014680,1996.0,1916.0
2025-03-23T20:05:38.271133,459602714,208014680,77.0,0.0
2025-03-23T20:05:39.272452,459602893,208014680,179.0,0.0
2025-03-23T20:05:40.273292,459604769,208016596,1876.0,1916.0
2025-03-23T20:05:41.274345,459604906,208016596,137.0,0.0
2025-03-23T20:05:42.275612,459604906,208016596,0.0,0.0
2025-03-23T20:05:43.277878,459607175,208018512,2269.0,1916.0
2025-03-23T20:05:44.280069,459607252,208018512,77.0,0.0
2025-03-23T20:05:45.282257,459607312,208018512,60.0,0.0
2025-03-23T20:05:46.284096,459609188,208020428,1876.0,1916.0
2025-03-23T20:05:47.286090,459609325,208020428,137.0,0.0
2025-03-23T20:05:48.288220,459609325,208020428,0.0,0.0
2025-03-23T20:05:49.290128,459611261,208022344,1936.0,1916.0
2025-03-23T20:05:50.291613,459611338,208022344,77.0,0.0
2025-03-23T20:05:51.293411,459611398,208022344,60.0,0.0
2025-03-23T20:05:52.295543,459613274,208024260,1876.0,1916.0
2025-03-23T20:05:53.297268,459613334,208024260,60.0,0.0
2025-03-23T20:05:54.299001,459613376,208024260,42.0,0.0
2025-03-23T20:05:55.300460,459615354,208026176,1978.0,1916.0
2025-03-23T20:05:56.302374,459615431,208026176,77.0,0.0
2025-03-23T20:05:57.304264,459615491,208026176,60.0,0.0
2025-03-23T20:05:58.306125,459617367,208028092,1876.0,1916.0
2025-03-23T20:05:59.307457,459641922,208039427,24555.0,11335.0
2025-03-23T20:06:00.309659,459657829,208046204,15907.0,6777.0
2025-03-23T20:06:01.311887,459710116,208054641,52287.0,8437.0
2025-03-23T20:06:02.313723,459711469,208054727,1353.0,86.0
2025-03-23T20:06:03.315388,459711529,208054727,60.0,0.0
2025-03-23T20:06:04.316425,459713447,208056705,1918.0,1978.0
2025-03-23T20:06:05.318519,459713524,208056705,77.0,0.0
2025-03-23T20:06:06.320522,459726740,208059673,13216.0,2968.0
2025-03-23T20:06:07.322609,459727370,208060323,630.0,650.0
2025-03-23T20:06:08.324857,459727507,208060323,137.0,0.0
2025-03-23T20:06:09.326766,459727507,208060323,0.0,0.0
