timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:01:40.558153,173725052,75258353,1936.0,1916.0
2025-03-22T07:01:41.559388,173725129,75258353,77.0,0.0
2025-03-22T07:01:42.561196,173725189,75258353,60.0,0.0
2025-03-22T07:01:43.562998,173727065,75260269,1876.0,1916.0
2025-03-22T07:01:44.564802,173727202,75260269,137.0,0.0
2025-03-22T07:01:45.566577,173727202,75260269,0.0,0.0
2025-03-22T07:01:46.568337,173729138,75262185,1936.0,1916.0
2025-03-22T07:01:47.570155,173729215,75262185,77.0,0.0
2025-03-22T07:01:48.571944,173729275,75262185,60.0,0.0
2025-03-22T07:01:49.573748,173731151,75264101,1876.0,1916.0
2025-03-22T07:01:50.575596,173731392,75264101,241.0,0.0
2025-03-22T07:01:51.577793,173731434,75264101,42.0,0.0
2025-03-22T07:01:52.579993,173733406,75266017,1972.0,1916.0
2025-03-22T07:01:53.582197,173733585,75266017,179.0,0.0
2025-03-22T07:01:54.583570,173733585,75266017,0.0,0.0
2025-03-22T07:01:55.585414,173735521,75268015,1936.0,1998.0
2025-03-22T07:01:56.587517,173735706,75268015,185.0,0.0
2025-03-22T07:01:57.589847,173735766,75268015,60.0,0.0
2025-03-22T07:01:58.592256,173737642,75269931,1876.0,1916.0
2025-03-22T07:01:59.594162,173745981,75272770,8339.0,2839.0
2025-03-22T07:02:00.595374,173745981,75272770,0.0,0.0
2025-03-22T07:02:01.596364,173747917,75274686,1936.0,1916.0
2025-03-22T07:02:02.597383,173747994,75274686,77.0,0.0
2025-03-22T07:02:03.598552,173748054,75274686,60.0,0.0
2025-03-22T07:02:04.599378,173750194,75276836,2140.0,2150.0
2025-03-22T07:02:05.600735,173750331,75276836,137.0,0.0
2025-03-22T07:02:06.602940,173760353,75276836,10022.0,0.0
2025-03-22T07:02:07.605203,173762289,75278752,1936.0,1916.0
2025-03-22T07:02:08.607025,173762366,75278752,77.0,0.0
2025-03-22T07:02:09.608593,173762366,75278752,0.0,0.0
2025-03-22T07:02:10.610416,173764302,75280668,1936.0,1916.0
2025-03-22T07:02:11.612209,173764379,75280668,77.0,0.0
2025-03-22T07:02:12.613999,173764439,75280668,60.0,0.0
2025-03-22T07:02:13.615314,173766315,75282584,1876.0,1916.0
2025-03-22T07:02:14.616347,173766452,75282584,137.0,0.0
2025-03-22T07:02:15.617336,173766452,75282584,0.0,0.0
2025-03-22T07:02:16.619125,173768518,75284850,2066.0,2266.0
2025-03-22T07:02:17.620370,173825257,75291397,56739.0,6547.0
2025-03-22T07:02:18.621371,173825933,75292355,676.0,958.0
2025-03-22T07:02:19.623142,173827193,75293313,1260.0,958.0
2025-03-22T07:02:20.625265,173827330,75293313,137.0,0.0
2025-03-22T07:02:21.627135,173828268,75294271,938.0,958.0
2025-03-22T07:02:22.629337,173829266,75295229,998.0,958.0
2025-03-22T07:02:23.630402,173829343,75295229,77.0,0.0
2025-03-22T07:02:24.632328,173830341,75296187,998.0,958.0
2025-03-22T07:02:25.634400,173831279,75297145,938.0,958.0
2025-03-22T07:02:26.636550,173831398,75297145,119.0,0.0
2025-03-22T07:02:27.637455,173832396,75298103,998.0,958.0
2025-03-22T07:02:28.639849,173833334,75299061,938.0,958.0
2025-03-22T07:02:29.641414,173833471,75299061,137.0,0.0
2025-03-22T07:02:30.643312,173834409,75300019,938.0,958.0
2025-03-22T07:02:31.644445,173837159,75302729,2750.0,2710.0
2025-03-22T07:02:32.646545,173837236,75302729,77.0,0.0
2025-03-22T07:02:33.647396,173837926,75303379,690.0,650.0
