timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:38:52.685588,306552254,135660157,0.0,0.0
2025-03-22T23:38:53.687924,306554130,135662073,1876.0,1916.0
2025-03-22T23:38:54.689778,306554130,135662073,0.0,0.0
2025-03-22T23:38:55.691984,306554130,135662073,0.0,0.0
2025-03-22T23:38:56.693470,306556006,135663989,1876.0,1916.0
2025-03-22T23:38:57.694616,306556006,135663989,0.0,0.0
2025-03-22T23:38:58.696428,306556006,135663989,0.0,0.0
2025-03-22T23:38:59.698391,306566030,135669098,10024.0,5109.0
2025-03-22T23:39:00.699478,306566030,135669098,0.0,0.0
2025-03-22T23:39:01.701395,306566030,135669098,0.0,0.0
2025-03-22T23:39:02.703547,306567906,135671014,1876.0,1916.0
2025-03-22T23:39:03.704405,306567906,135671014,0.0,0.0
2025-03-22T23:39:04.706204,306568170,135671248,264.0,234.0
2025-03-22T23:39:05.708007,306570046,135673164,1876.0,1916.0
2025-03-22T23:39:06.709846,306570046,135673164,0.0,0.0
2025-03-22T23:39:07.711369,306570046,135673164,0.0,0.0
2025-03-22T23:39:08.712399,306571922,135675080,1876.0,1916.0
2025-03-22T23:39:09.714380,306571922,135675080,0.0,0.0
2025-03-22T23:39:10.716219,306571922,135675080,0.0,0.0
2025-03-22T23:39:11.717412,306573798,135676996,1876.0,1916.0
2025-03-22T23:39:12.719215,306573798,135676996,0.0,0.0
2025-03-22T23:39:13.721031,306573798,135676996,0.0,0.0
2025-03-22T23:39:14.722889,306576357,135679557,2559.0,2561.0
2025-03-22T23:39:15.724569,306576423,135679557,66.0,0.0
2025-03-22T23:39:16.726427,306576423,135679557,0.0,0.0
2025-03-22T23:39:17.728259,306578299,135681473,1876.0,1916.0
2025-03-22T23:39:18.730425,306578299,135681473,0.0,0.0
2025-03-22T23:39:19.732483,306578299,135681473,0.0,0.0
2025-03-22T23:39:20.734638,306580175,135683389,1876.0,1916.0
2025-03-22T23:39:21.736905,306580175,135683389,0.0,0.0
2025-03-22T23:39:22.738786,306580175,135683389,0.0,0.0
2025-03-22T23:39:23.740562,306582051,135685305,1876.0,1916.0
2025-03-22T23:39:24.742621,306582051,135685305,0.0,0.0
2025-03-22T23:39:25.744447,306584741,135688015,2690.0,2710.0
2025-03-22T23:39:26.745414,306585371,135688665,630.0,650.0
2025-03-22T23:39:27.747567,306585371,135688665,0.0,0.0
2025-03-22T23:39:28.748555,306585371,135688665,0.0,0.0
