timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:09:30.949293,679381184,414659463,0.0,0.0
2025-04-09T18:09:31.951480,679384498,414662449,3314.0,2986.0
2025-04-09T18:09:32.953322,679386012,414664079,1514.0,1630.0
2025-04-09T18:09:33.954519,679386079,414664170,67.0,91.0
2025-04-09T18:09:34.955504,679388571,414666702,2492.0,2532.0
2025-04-09T18:09:35.957354,679389884,414668059,1313.0,1357.0
2025-04-09T18:09:36.958535,679389884,414668059,0.0,0.0
2025-04-09T18:09:37.960064,679392376,414670591,2492.0,2532.0
2025-04-09T18:09:38.961443,679393689,414671948,1313.0,1357.0
2025-04-09T18:09:39.962732,679393755,414672034,66.0,86.0
2025-04-09T18:09:40.964551,679396247,414674566,2492.0,2532.0
2025-04-09T18:09:41.966707,679397493,414675832,1246.0,1266.0
2025-04-09T18:09:42.968478,679397493,414675832,0.0,0.0
2025-04-09T18:09:43.969661,679399985,414678364,2492.0,2532.0
2025-04-09T18:09:44.971722,679401231,414679865,1246.0,1501.0
2025-04-09T18:09:45.973783,679401298,414680191,67.0,326.0
2025-04-09T18:09:46.975567,679403790,414682958,2492.0,2767.0
2025-04-09T18:09:47.977612,679411431,414691104,7641.0,8146.0
2025-04-09T18:09:48.978539,679411431,414691104,0.0,0.0
2025-04-09T18:09:49.979728,679417711,414699027,6280.0,7923.0
2025-04-09T18:09:50.981489,679421796,414704152,4085.0,5125.0
2025-04-09T18:09:51.982387,679422147,414704434,351.0,282.0
2025-04-09T18:09:52.983397,679424907,414707330,2760.0,2896.0
2025-04-09T18:09:53.985180,679426287,414708778,1380.0,1448.0
2025-04-09T18:09:54.986721,679426408,414708869,121.0,91.0
2025-04-09T18:09:55.988503,679428942,414711554,2534.0,2685.0
2025-04-09T18:09:56.990349,679430347,414712902,1405.0,1348.0
2025-04-09T18:09:57.991635,679430347,414712902,0.0,0.0
2025-04-09T18:09:58.993680,679432839,414715434,2492.0,2532.0
2025-04-09T18:09:59.995807,679434152,414716791,1313.0,1357.0
2025-04-09T18:10:00.997999,679434152,414716791,0.0,0.0
2025-04-09T18:10:01.999453,679436686,414719385,2534.0,2594.0
2025-04-09T18:10:03.000654,679437932,414720651,1246.0,1266.0
2025-04-09T18:10:04.002456,679437932,414720651,0.0,0.0
2025-04-09T18:10:05.003508,679440424,414723183,2492.0,2532.0
2025-04-09T18:10:06.004629,679451759,414724540,11335.0,1357.0
2025-04-09T18:10:07.006960,679451759,414724540,0.0,0.0
2025-04-09T18:10:08.009064,679454251,414727072,2492.0,2532.0
2025-04-09T18:10:09.011391,679455539,414728510,1288.0,1438.0
2025-04-09T18:10:10.013548,679455671,414728510,132.0,0.0
2025-04-09T18:10:11.014510,679458163,414731042,2492.0,2532.0
2025-04-09T18:10:12.015508,679459528,414732403,1365.0,1361.0
2025-04-09T18:10:13.017364,679459796,414732767,268.0,364.0
2025-04-09T18:10:14.019611,679462489,414735572,2693.0,2805.0
2025-04-09T18:10:15.020528,679463802,414736929,1313.0,1357.0
2025-04-09T18:10:16.022274,679463802,414736929,0.0,0.0
2025-04-09T18:10:17.024095,679474413,414742399,10611.0,5470.0
2025-04-09T18:10:18.025793,679475659,414743751,1246.0,1352.0
2025-04-09T18:10:19.027458,679475659,414743751,0.0,0.0
2025-04-09T18:10:20.028579,679478218,414746374,2559.0,2623.0
2025-04-09T18:10:21.029442,679479464,414747640,1246.0,1266.0
2025-04-09T18:10:22.030557,679479464,414747640,0.0,0.0
2025-04-09T18:10:23.031509,679482178,414750344,2714.0,2704.0
2025-04-09T18:10:24.033544,679483424,414751610,1246.0,1266.0
2025-04-09T18:10:25.034722,679483490,414751696,66.0,86.0
2025-04-09T18:10:26.036817,679486049,414754319,2559.0,2623.0
2025-04-09T18:10:27.038647,679487295,414755585,1246.0,1266.0
2025-04-09T18:10:28.039617,679487337,414755647,42.0,62.0
2025-04-09T18:10:29.040645,679490753,414759445,3416.0,3798.0
2025-04-09T18:10:30.041498,679491075,414759445,322.0,0.0
2025-04-09T18:10:31.042645,679491075,414759445,0.0,0.0
2025-04-09T18:10:32.044509,679494491,414763243,3416.0,3798.0
2025-04-09T18:10:33.045671,679495133,414763702,642.0,459.0
2025-04-09T18:10:34.047487,679495401,414763975,268.0,273.0
2025-04-09T18:10:35.048615,679498884,414767864,3483.0,3889.0
2025-04-09T18:10:36.049615,679499206,414767864,322.0,0.0
2025-04-09T18:10:37.050499,679499273,414767955,67.0,91.0
2025-04-09T18:10:38.051519,679502689,414771753,3416.0,3798.0
2025-04-09T18:10:39.052487,679503011,414771753,322.0,0.0
2025-04-09T18:10:40.053680,679503078,414771844,67.0,91.0
2025-04-09T18:10:41.055482,679506494,414775642,3416.0,3798.0
2025-04-09T18:10:42.056500,679506816,414775642,322.0,0.0
2025-04-09T18:10:43.058484,679506924,414775642,108.0,0.0
2025-04-09T18:10:44.059555,679510340,414779440,3416.0,3798.0
2025-04-09T18:10:45.061296,679510662,414779440,322.0,0.0
2025-04-09T18:10:46.063042,679510662,414779440,0.0,0.0
2025-04-09T18:10:47.064721,679514145,414783329,3483.0,3889.0
2025-04-09T18:10:48.066463,679514467,414783329,322.0,0.0
2025-04-09T18:10:49.067377,679514467,414783329,0.0,0.0
2025-04-09T18:10:50.068444,679518343,414787493,3876.0,4164.0
2025-04-09T18:10:51.069703,679520544,414791345,2201.0,3852.0
2025-04-09T18:10:52.071532,679549447,414825821,28903.0,34476.0
2025-04-09T18:10:53.072681,679562227,414836455,12780.0,10634.0
2025-04-09T18:10:54.074651,679562495,414836819,268.0,364.0
2025-04-09T18:10:55.076558,679562562,414836910,67.0,91.0
