timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:53:55.511213,326686604,175292365,3989.0,3798.0
2025-04-08T15:53:56.512775,326686855,175292365,251.0,0.0
2025-04-08T15:53:57.514246,326701593,175305600,14738.0,13235.0
2025-04-08T15:53:58.515363,326707961,175314230,6368.0,8630.0
2025-04-08T15:53:59.516284,326707961,175314230,0.0,0.0
2025-04-08T15:54:00.517430,326708030,175314321,69.0,91.0
2025-04-08T15:54:01.519135,326711768,175318119,3738.0,3798.0
2025-04-08T15:54:02.521239,326749111,175333656,37343.0,15537.0
2025-04-08T15:54:03.522890,326765010,175347223,15899.0,13567.0
2025-04-08T15:54:04.524470,326768748,175351021,3738.0,3798.0
2025-04-08T15:54:05.526048,326769120,175351299,372.0,278.0
2025-04-08T15:54:06.528222,326779951,175352136,10831.0,837.0
2025-04-08T15:54:07.529460,326783756,175356025,3805.0,3889.0
2025-04-08T15:54:08.531745,326783961,175356298,205.0,273.0
2025-04-08T15:54:09.533498,326783961,175356298,0.0,0.0
2025-04-08T15:54:10.535564,326787769,175360187,3808.0,3889.0
2025-04-08T15:54:11.537575,326787769,175360187,0.0,0.0
2025-04-08T15:54:12.539462,326787769,175360187,0.0,0.0
2025-04-08T15:54:13.540481,326791696,175364076,3927.0,3889.0
2025-04-08T15:54:14.541396,326791696,175364076,0.0,0.0
2025-04-08T15:54:15.543131,326791696,175364076,0.0,0.0
2025-04-08T15:54:16.544431,326795434,175367960,3738.0,3884.0
2025-04-08T15:54:17.545415,326804374,175371729,8940.0,3769.0
2025-04-08T15:54:18.547674,326804374,175371729,0.0,0.0
2025-04-08T15:54:19.549499,326808112,175375527,3738.0,3798.0
2025-04-08T15:54:20.551667,326808679,175375618,567.0,91.0
2025-04-08T15:54:21.553950,326808679,175375618,0.0,0.0
2025-04-08T15:54:22.555954,326812705,175379748,4026.0,4130.0
2025-04-08T15:54:23.557493,326812705,175379748,0.0,0.0
2025-04-08T15:54:24.559397,326812705,175379748,0.0,0.0
2025-04-08T15:54:25.561585,326816443,175383546,3738.0,3798.0
2025-04-08T15:54:26.562703,326882154,175390897,65711.0,7351.0
2025-04-08T15:54:27.564659,326882355,175391170,201.0,273.0
2025-04-08T15:54:28.566583,326886160,175395059,3805.0,3889.0
2025-04-08T15:54:29.567514,326886160,175395059,0.0,0.0
2025-04-08T15:54:30.569409,326886663,175395270,503.0,211.0
2025-04-08T15:54:31.570394,326890401,175399068,3738.0,3798.0
2025-04-08T15:54:32.571587,326890602,175399247,201.0,179.0
2025-04-08T15:54:33.572489,326890788,175399338,186.0,91.0
2025-04-08T15:54:34.573622,326897312,175406024,6524.0,6686.0
2025-04-08T15:54:35.574640,326897426,175406240,114.0,216.0
2025-04-08T15:54:36.576677,326897494,175406308,68.0,68.0
