timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:37:24.544442,852763105,359744530,84.0,0.0
2025-03-25T06:37:25.546588,852763147,359744530,42.0,0.0
2025-03-25T06:37:26.548447,852765107,359746446,1960.0,1916.0
2025-03-25T06:37:27.550259,852765149,359746446,42.0,0.0
2025-03-25T06:37:28.552354,852765233,359746446,84.0,0.0
2025-03-25T06:37:29.554429,852775648,359751732,10415.0,5286.0
2025-03-25T06:37:30.555638,852775648,359751732,0.0,0.0
2025-03-25T06:37:31.557486,852775648,359751732,0.0,0.0
2025-03-25T06:37:32.558377,852777524,359753648,1876.0,1916.0
2025-03-25T06:37:33.559565,852777524,359753648,0.0,0.0
2025-03-25T06:37:34.560398,852777746,359753820,222.0,172.0
2025-03-25T06:37:35.562287,852779622,359755736,1876.0,1916.0
2025-03-25T06:37:36.564568,852779622,359755736,0.0,0.0
2025-03-25T06:37:37.566400,852779962,359755736,340.0,0.0
2025-03-25T06:37:38.568523,852781838,359757652,1876.0,1916.0
2025-03-25T06:37:39.570571,852782117,359757652,279.0,0.0
2025-03-25T06:37:40.572925,852782117,359757652,0.0,0.0
2025-03-25T06:37:41.574580,852783993,359759568,1876.0,1916.0
2025-03-25T06:37:42.576867,852783993,359759568,0.0,0.0
2025-03-25T06:37:43.579087,852783993,359759688,0.0,120.0
2025-03-25T06:37:44.580636,852786305,359761604,2312.0,1916.0
2025-03-25T06:37:45.582482,852786355,359761604,50.0,0.0
2025-03-25T06:37:46.583381,852786409,359761686,54.0,82.0
2025-03-25T06:37:47.584374,852788285,359763602,1876.0,1916.0
2025-03-25T06:37:48.585407,852788339,359763602,54.0,0.0
2025-03-25T06:37:49.587385,852788381,359763664,42.0,62.0
2025-03-25T06:37:50.589549,852790257,359765580,1876.0,1916.0
2025-03-25T06:37:51.590581,852790311,359765580,54.0,0.0
2025-03-25T06:37:52.592444,852790311,359765580,0.0,0.0
2025-03-25T06:37:53.594615,852792187,359767496,1876.0,1916.0
2025-03-25T06:37:54.596890,852792187,359767496,0.0,0.0
2025-03-25T06:37:55.598934,852792187,359767496,0.0,0.0
2025-03-25T06:37:56.601093,852794105,359769412,1918.0,1916.0
2025-03-25T06:37:57.603302,852794147,359769412,42.0,0.0
2025-03-25T06:37:58.605511,852794189,359769412,42.0,0.0
2025-03-25T06:37:59.606424,852796065,359771328,1876.0,1916.0
2025-03-25T06:38:00.607559,852796065,359771328,0.0,0.0
2025-03-25T06:38:01.609350,852796065,359771328,0.0,0.0
2025-03-25T06:38:02.611110,852797941,359773244,1876.0,1916.0
2025-03-25T06:38:03.612893,852797941,359773244,0.0,0.0
2025-03-25T06:38:04.614603,852797941,359773244,0.0,0.0
2025-03-25T06:38:05.616773,852803780,359775160,5839.0,1916.0
2025-03-25T06:38:06.618865,852809300,359775160,5520.0,0.0
2025-03-25T06:38:07.620839,852809300,359775160,0.0,0.0
2025-03-25T06:38:08.622626,852811176,359777076,1876.0,1916.0
2025-03-25T06:38:09.624952,852811176,359777076,0.0,0.0
2025-03-25T06:38:10.627113,852811176,359777076,0.0,0.0
2025-03-25T06:38:11.628954,852813052,359778992,1876.0,1916.0
2025-03-25T06:38:12.631161,852813052,359778992,0.0,0.0
2025-03-25T06:38:13.633473,852813052,359778992,0.0,0.0
2025-03-25T06:38:14.635067,852814928,359780908,1876.0,1916.0
2025-03-25T06:38:15.636552,852814928,359780908,0.0,0.0
2025-03-25T06:38:16.638366,852814928,359780908,0.0,0.0
2025-03-25T06:38:17.639389,852816804,359782824,1876.0,1916.0
2025-03-25T06:38:18.640950,852816804,359782824,0.0,0.0
2025-03-25T06:38:19.642404,852816804,359782824,0.0,0.0
2025-03-25T06:38:20.643346,852818680,359784740,1876.0,1916.0
2025-03-25T06:38:21.644573,852818680,359784740,0.0,0.0
2025-03-25T06:38:22.645510,852818680,359784740,0.0,0.0
2025-03-25T06:38:23.646415,852822308,359788408,3628.0,3668.0
2025-03-25T06:38:24.647587,852822308,359788408,0.0,0.0
2025-03-25T06:38:25.649359,852822308,359788408,0.0,0.0
