timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:37:03.905442,376312121,167765940,0.0,0.0
2025-03-23T08:37:04.906420,376314279,167768028,2158.0,2088.0
2025-03-23T08:37:05.907573,376314279,167768028,0.0,0.0
2025-03-23T08:37:06.909420,376314356,167768028,77.0,0.0
2025-03-23T08:37:07.910419,376316232,167769944,1876.0,1916.0
2025-03-23T08:37:08.911465,376316292,167769944,60.0,0.0
2025-03-23T08:37:09.912469,376316369,167769944,77.0,0.0
2025-03-23T08:37:10.913409,376318391,167771860,2022.0,1916.0
2025-03-23T08:37:11.914397,376318391,167771860,0.0,0.0
2025-03-23T08:37:12.915410,376318468,167771860,77.0,0.0
2025-03-23T08:37:13.916718,376320404,167773776,1936.0,1916.0
2025-03-23T08:37:14.918439,376320404,167773776,0.0,0.0
2025-03-23T08:37:15.919435,376320541,167773776,137.0,0.0
2025-03-23T08:37:16.920436,376322417,167775692,1876.0,1916.0
2025-03-23T08:37:17.921369,376322581,167775692,164.0,0.0
2025-03-23T08:37:18.922380,376322658,167775692,77.0,0.0
2025-03-23T08:37:19.923442,376324594,167777608,1936.0,1916.0
2025-03-23T08:37:20.924591,376324594,167777608,0.0,0.0
2025-03-23T08:37:21.926395,376324785,167777608,191.0,0.0
2025-03-23T08:37:22.927406,376326661,167779524,1876.0,1916.0
2025-03-23T08:37:23.928353,376326721,167779524,60.0,0.0
2025-03-23T08:37:24.929968,376326798,167779606,77.0,82.0
2025-03-23T08:37:25.931457,376328974,167781522,2176.0,1916.0
2025-03-23T08:37:26.932397,376328974,167781522,0.0,0.0
2025-03-23T08:37:27.933663,376329153,167781522,179.0,0.0
2025-03-23T08:37:28.935421,376331029,167783438,1876.0,1916.0
2025-03-23T08:37:29.936443,376331029,167783438,0.0,0.0
2025-03-23T08:37:30.937521,376331166,167783438,137.0,0.0
2025-03-23T08:37:31.938422,376333042,167785354,1876.0,1916.0
2025-03-23T08:37:32.939422,376333102,167785354,60.0,0.0
2025-03-23T08:37:33.940454,376333179,167785354,77.0,0.0
2025-03-23T08:37:34.941405,376335115,167787270,1936.0,1916.0
2025-03-23T08:37:35.942337,376335115,167787270,0.0,0.0
2025-03-23T08:37:36.943426,376335252,167787270,137.0,0.0
2025-03-23T08:37:37.944453,376337128,167789186,1876.0,1916.0
2025-03-23T08:37:38.945454,376337682,167789444,554.0,258.0
2025-03-23T08:37:39.946456,376337759,167789444,77.0,0.0
2025-03-23T08:37:40.947579,376339781,167791360,2022.0,1916.0
2025-03-23T08:37:41.949516,376339781,167791360,0.0,0.0
2025-03-23T08:37:42.950497,376339918,167791480,137.0,120.0
2025-03-23T08:37:43.951531,376342314,167793520,2396.0,2040.0
2025-03-23T08:37:44.952590,376342374,167793520,60.0,0.0
2025-03-23T08:37:45.954410,376342451,167793520,77.0,0.0
2025-03-23T08:37:46.955388,376344327,167795436,1876.0,1916.0
2025-03-23T08:37:47.956600,376364293,167803040,19966.0,7604.0
2025-03-23T08:37:48.958441,376413558,167811321,49265.0,8281.0
2025-03-23T08:37:49.959421,376415494,167813237,1936.0,1916.0
2025-03-23T08:37:50.960639,376415494,167813237,0.0,0.0
2025-03-23T08:37:51.962432,376415631,167813237,137.0,0.0
2025-03-23T08:37:52.963439,376417507,167815153,1876.0,1916.0
2025-03-23T08:37:53.964466,376418011,167815411,504.0,258.0
2025-03-23T08:37:54.965525,376418088,167815411,77.0,0.0
2025-03-23T08:37:55.966874,376420024,167817327,1936.0,1916.0
2025-03-23T08:37:56.968389,376420024,167817327,0.0,0.0
2025-03-23T08:37:57.969377,376420161,167817327,137.0,0.0
2025-03-23T08:37:58.970426,376422037,167819243,1876.0,1916.0
2025-03-23T08:37:59.971442,376430075,167822082,8038.0,2839.0
2025-03-23T08:38:00.972354,376430152,167822082,77.0,0.0
2025-03-23T08:38:01.973423,376432028,167823998,1876.0,1916.0
2025-03-23T08:38:02.974386,376432088,167823998,60.0,0.0
2025-03-23T08:38:03.975406,376432165,167823998,77.0,0.0
2025-03-23T08:38:04.976385,376434323,167826086,2158.0,2088.0
2025-03-23T08:38:05.977368,376434323,167826086,0.0,0.0
2025-03-23T08:38:06.978436,376434323,167826086,0.0,0.0
2025-03-23T08:38:07.979440,376436199,167828002,1876.0,1916.0
2025-03-23T08:38:08.980588,376436259,167828002,60.0,0.0
2025-03-23T08:38:09.982473,376436259,167828002,0.0,0.0
2025-03-23T08:38:10.983424,376438221,167829918,1962.0,1916.0
2025-03-23T08:38:11.984424,376438221,167829918,0.0,0.0
2025-03-23T08:38:12.985498,376438358,167829918,137.0,0.0
2025-03-23T08:38:13.986593,376440234,167831834,1876.0,1916.0
2025-03-23T08:38:14.988534,376440294,167831834,60.0,0.0
2025-03-23T08:38:15.989603,376440413,167831834,119.0,0.0
2025-03-23T08:38:16.991409,376442391,167833750,1978.0,1916.0
2025-03-23T08:38:17.992527,376442433,167833750,42.0,0.0
2025-03-23T08:38:18.993447,376442510,167833750,77.0,0.0
2025-03-23T08:38:19.994419,376444446,167835666,1936.0,1916.0
2025-03-23T08:38:20.995511,376444488,167835666,42.0,0.0
2025-03-23T08:38:21.996431,376444625,167835666,137.0,0.0
2025-03-23T08:38:22.997438,376446501,167837582,1876.0,1916.0
2025-03-23T08:38:23.998431,376446561,167837582,60.0,0.0
2025-03-23T08:38:24.999422,376446638,167837582,77.0,0.0
2025-03-23T08:38:26.000400,376448574,167839498,1936.0,1916.0
2025-03-23T08:38:27.001498,376448574,167839498,0.0,0.0
2025-03-23T08:38:28.002589,376448711,167839498,137.0,0.0
2025-03-23T08:38:29.004442,376452031,167842858,3320.0,3360.0
2025-03-23T08:38:30.005553,376452091,167842858,60.0,0.0
2025-03-23T08:38:31.006596,376452168,167842858,77.0,0.0
