timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:02:45.735272,849216231,357755272,0.0,0.0
2025-03-25T06:02:46.736819,849218167,357757188,1936.0,1916.0
2025-03-25T06:02:47.738300,849218244,357757188,77.0,0.0
2025-03-25T06:02:48.739200,849218304,357757188,60.0,0.0
2025-03-25T06:02:49.740932,849220222,357759166,1918.0,1978.0
2025-03-25T06:02:50.742798,849220359,357759166,137.0,0.0
2025-03-25T06:02:51.744354,849220359,357759166,0.0,0.0
2025-03-25T06:02:52.745127,849222295,357761082,1936.0,1916.0
2025-03-25T06:02:53.746180,849222295,357761082,0.0,0.0
2025-03-25T06:02:54.747451,849222355,357761082,60.0,0.0
2025-03-25T06:02:55.748173,849224231,357762998,1876.0,1916.0
2025-03-25T06:02:56.749211,849224368,357762998,137.0,0.0
2025-03-25T06:02:57.751238,849224984,357763956,616.0,958.0
2025-03-25T06:02:58.752208,849226304,357764914,1320.0,958.0
2025-03-25T06:02:59.754383,849226304,357764914,0.0,0.0
2025-03-25T06:03:00.755365,849226980,357765872,676.0,958.0
2025-03-25T06:03:01.756556,849228240,357766830,1260.0,958.0
2025-03-25T06:03:02.757398,849228377,357766830,137.0,0.0
2025-03-25T06:03:03.758502,849229315,357767788,938.0,958.0
2025-03-25T06:03:04.759380,849230313,357768746,998.0,958.0
2025-03-25T06:03:05.760563,849230390,357768746,77.0,0.0
2025-03-25T06:03:06.761587,849231388,357769704,998.0,958.0
2025-03-25T06:03:07.763405,849232326,357770662,938.0,958.0
2025-03-25T06:03:08.764491,849232463,357770662,137.0,0.0
2025-03-25T06:03:09.765308,849233401,357771620,938.0,958.0
2025-03-25T06:03:10.766312,849234399,357772578,998.0,958.0
2025-03-25T06:03:11.767320,849234476,357772578,77.0,0.0
2025-03-25T06:03:12.768276,849235474,357773536,998.0,958.0
2025-03-25T06:03:13.770023,849236412,357774494,938.0,958.0
2025-03-25T06:03:14.772150,849236549,357774494,137.0,0.0
2025-03-25T06:03:15.774054,849237487,357775452,938.0,958.0
2025-03-25T06:03:16.775598,849238485,357776410,998.0,958.0
2025-03-25T06:03:17.777893,849238562,357776410,77.0,0.0
2025-03-25T06:03:18.779743,849239560,357777368,998.0,958.0
2025-03-25T06:03:19.781559,849240498,357778326,938.0,958.0
2025-03-25T06:03:20.782392,849240635,357778326,137.0,0.0
2025-03-25T06:03:21.783396,849241573,357779284,938.0,958.0
2025-03-25T06:03:22.784541,849242571,357780242,998.0,958.0
2025-03-25T06:03:23.785570,849242648,357780242,77.0,0.0
2025-03-25T06:03:24.786585,849243646,357781200,998.0,958.0
2025-03-25T06:03:25.788435,849244584,357782158,938.0,958.0
2025-03-25T06:03:26.789385,849244721,357782158,137.0,0.0
2025-03-25T06:03:27.790573,849245659,357783116,938.0,958.0
2025-03-25T06:03:28.792510,849246657,357784074,998.0,958.0
2025-03-25T06:03:29.794307,849254712,357786655,8055.0,2581.0
2025-03-25T06:03:30.796318,849255710,357787613,998.0,958.0
2025-03-25T06:03:31.798519,849256648,357788571,938.0,958.0
2025-03-25T06:03:32.799433,849256785,357788571,137.0,0.0
2025-03-25T06:03:33.800395,849257723,357789529,938.0,958.0
2025-03-25T06:03:34.802561,849259027,357790783,1304.0,1254.0
2025-03-25T06:03:35.804805,849259104,357790783,77.0,0.0
2025-03-25T06:03:36.806637,849260102,357791741,998.0,958.0
2025-03-25T06:03:37.808598,849261040,357792699,938.0,958.0
2025-03-25T06:03:38.810898,849261177,357792699,137.0,0.0
2025-03-25T06:03:39.812823,849262115,357793657,938.0,958.0
2025-03-25T06:03:40.814478,849263113,357794615,998.0,958.0
2025-03-25T06:03:41.815436,849263190,357794615,77.0,0.0
2025-03-25T06:03:42.816375,849264188,357795573,998.0,958.0
2025-03-25T06:03:43.817391,849265126,357796531,938.0,958.0
2025-03-25T06:03:44.818311,849265263,357796531,137.0,0.0
2025-03-25T06:03:45.819409,849266201,357797489,938.0,958.0
2025-03-25T06:03:46.820377,849267199,357798447,998.0,958.0
2025-03-25T06:03:47.821379,849267318,357798447,119.0,0.0
2025-03-25T06:03:48.823517,849268256,357799405,938.0,958.0
2025-03-25T06:03:49.825570,849269194,357800363,938.0,958.0
2025-03-25T06:03:50.826411,849269331,357800363,137.0,0.0
2025-03-25T06:03:51.828410,849270269,357801321,938.0,958.0
2025-03-25T06:03:52.830430,849271207,357802279,938.0,958.0
2025-03-25T06:03:53.832620,849271344,357802279,137.0,0.0
2025-03-25T06:03:54.834429,849272282,357803237,938.0,958.0
2025-03-25T06:03:55.835408,849273280,357804195,998.0,958.0
2025-03-25T06:03:56.837473,849273357,357804195,77.0,0.0
2025-03-25T06:03:57.839573,849274355,357805153,998.0,958.0
2025-03-25T06:03:58.841531,849275293,357806111,938.0,958.0
2025-03-25T06:03:59.842420,849275430,357806111,137.0,0.0
2025-03-25T06:04:00.845577,849276368,357807069,938.0,958.0
2025-03-25T06:04:01.847419,849277366,357808027,998.0,958.0
2025-03-25T06:04:02.849467,849277443,357808027,77.0,0.0
2025-03-25T06:04:03.850358,849278441,357808985,998.0,958.0
2025-03-25T06:04:04.851297,849279379,357809943,938.0,958.0
2025-03-25T06:04:05.852373,849285167,357809943,5788.0,0.0
2025-03-25T06:04:06.854187,849287114,357810901,1947.0,958.0
2025-03-25T06:04:07.856110,849288343,357811859,1229.0,958.0
2025-03-25T06:04:08.858330,849288420,357811859,77.0,0.0
2025-03-25T06:04:09.859607,849292399,357815527,3979.0,3668.0
2025-03-25T06:04:10.861439,849292399,357815527,0.0,0.0
2025-03-25T06:04:11.863551,849292536,357815527,137.0,0.0
2025-03-25T06:04:12.864372,849293166,357816177,630.0,650.0
