timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:19:02.694301,870305663,369184618,14519.0,8499.0
2025-03-25T09:19:03.695452,870341557,369186178,35894.0,1560.0
2025-03-25T09:19:04.697602,870342852,369187136,1295.0,958.0
2025-03-25T09:19:05.699408,870343149,369187136,297.0,0.0
2025-03-25T09:19:06.701571,870344350,369188094,1201.0,958.0
2025-03-25T09:19:07.703795,870345543,369189052,1193.0,958.0
2025-03-25T09:19:08.706005,870346089,369189310,546.0,258.0
2025-03-25T09:19:09.707569,870347146,369190268,1057.0,958.0
2025-03-25T09:19:10.709416,870348144,369191226,998.0,958.0
2025-03-25T09:19:11.710422,870348144,369191226,0.0,0.0
2025-03-25T09:19:12.712525,870349243,369192184,1099.0,958.0
2025-03-25T09:19:13.714754,870350325,369193142,1082.0,958.0
2025-03-25T09:19:14.716507,870350469,369193142,144.0,0.0
2025-03-25T09:19:15.717363,870351568,369194100,1099.0,958.0
2025-03-25T09:19:16.718289,870352590,369195058,1022.0,958.0
2025-03-25T09:19:17.720015,870352692,369195058,102.0,0.0
2025-03-25T09:19:18.721286,870353707,369196016,1015.0,958.0
2025-03-25T09:19:19.722324,870354705,369196974,998.0,958.0
2025-03-25T09:19:20.724469,870354705,369196974,0.0,0.0
2025-03-25T09:19:21.725484,870355780,369197932,1075.0,958.0
2025-03-25T09:19:22.727306,870356802,369198890,1022.0,958.0
2025-03-25T09:19:23.729487,870356946,369198890,144.0,0.0
2025-03-25T09:19:24.731515,870358087,369199848,1141.0,958.0
2025-03-25T09:19:25.732448,870359211,369200806,1124.0,958.0
2025-03-25T09:19:26.733400,870359421,369200806,210.0,0.0
2025-03-25T09:19:27.735573,870360624,369201764,1203.0,958.0
2025-03-25T09:19:28.737785,870361604,369202722,980.0,958.0
2025-03-25T09:19:29.739595,870377532,369208219,15928.0,5497.0
2025-03-25T09:19:30.741383,870378589,369209177,1057.0,958.0
2025-03-25T09:19:31.743103,870379527,369210135,938.0,958.0
2025-03-25T09:19:32.744300,870379928,369210135,401.0,0.0
2025-03-25T09:19:33.745303,870381640,369211093,1712.0,958.0
2025-03-25T09:19:34.746379,870383106,369212457,1466.0,1364.0
2025-03-25T09:19:35.748452,870383208,369212457,102.0,0.0
2025-03-25T09:19:36.749567,870385243,369214060,2035.0,1603.0
2025-03-25T09:19:37.751437,870386349,369215018,1106.0,958.0
2025-03-25T09:19:38.753274,870386349,369215018,0.0,0.0
2025-03-25T09:19:39.754328,870387424,369215976,1075.0,958.0
2025-03-25T09:19:40.755384,870388653,369216934,1229.0,958.0
2025-03-25T09:19:41.756232,870388982,369216934,329.0,0.0
2025-03-25T09:19:42.757481,870390462,369217892,1480.0,958.0
2025-03-25T09:19:43.758390,870391775,369218850,1313.0,958.0
2025-03-25T09:19:44.759421,870391929,369218850,154.0,0.0
2025-03-25T09:19:45.761154,870393403,369219808,1474.0,958.0
2025-03-25T09:19:46.762861,870394713,369220766,1310.0,958.0
2025-03-25T09:19:47.764462,870395023,369220766,310.0,0.0
2025-03-25T09:19:48.766437,870398728,369224434,3705.0,3668.0
2025-03-25T09:19:49.767548,870398788,369224434,60.0,0.0
2025-03-25T09:19:50.768420,870399079,369224434,291.0,0.0
2025-03-25T09:19:51.769340,870399846,369225084,767.0,650.0
