timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:05:42.721379,421444995,222227574,328.0,364.0
2025-04-08T21:05:43.723383,421447015,222229581,2020.0,2007.0
2025-04-08T21:05:44.724447,421447521,222229907,506.0,326.0
2025-04-08T21:05:45.725439,421447967,222230233,446.0,326.0
2025-04-08T21:05:46.726526,421450359,222232384,2392.0,2151.0
2025-04-08T21:05:47.727461,421450738,222232619,379.0,235.0
2025-04-08T21:05:48.728448,421450798,222232619,60.0,0.0
2025-04-08T21:05:49.730524,421452783,222234688,1985.0,2069.0
2025-04-08T21:05:50.731472,421471267,222259270,18484.0,24582.0
2025-04-08T21:05:51.733309,421471782,222259842,515.0,572.0
2025-04-08T21:05:52.735465,421480820,222268851,9038.0,9009.0
2025-04-08T21:05:53.737840,421480948,222268942,128.0,91.0
2025-04-08T21:05:54.739513,421481017,222269033,69.0,91.0
2025-04-08T21:05:55.741336,421482953,222270949,1936.0,1916.0
2025-04-08T21:05:56.743426,421482953,222270949,0.0,0.0
2025-04-08T21:05:57.744533,421483013,222270949,60.0,0.0
2025-04-08T21:05:58.746669,421485035,222272956,2022.0,2007.0
2025-04-08T21:05:59.748853,421485161,222273042,126.0,86.0
2025-04-08T21:06:00.750662,421485910,222273687,749.0,645.0
2025-04-08T21:06:01.751699,421488219,222275880,2309.0,2193.0
2025-04-08T21:06:02.753401,421488529,222276244,310.0,364.0
2025-04-08T21:06:03.754523,421488698,222276335,169.0,91.0
2025-04-08T21:06:04.756251,421491108,222278718,2410.0,2383.0
2025-04-08T21:06:05.757445,421498763,222278809,7655.0,91.0
2025-04-08T21:06:06.759216,421499284,222278809,521.0,0.0
2025-04-08T21:06:07.760454,421501429,222280897,2145.0,2088.0
2025-04-08T21:06:08.762280,421501496,222280988,67.0,91.0
2025-04-08T21:06:09.763647,421501556,222280988,60.0,0.0
2025-04-08T21:06:10.765526,421503628,222282904,2072.0,1916.0
2025-04-08T21:06:11.766497,421503688,222282904,60.0,0.0
2025-04-08T21:06:12.767621,421503730,222282966,42.0,62.0
2025-04-08T21:06:13.769884,421505683,222284882,1953.0,1916.0
2025-04-08T21:06:14.772271,421505743,222284882,60.0,0.0
2025-04-08T21:06:15.774694,421505810,222284973,67.0,91.0
2025-04-08T21:06:16.776824,421509267,222288333,3457.0,3360.0
2025-04-08T21:06:17.778502,421526100,222294614,16833.0,6281.0
2025-04-08T21:06:18.779675,421526460,222294614,360.0,0.0
