timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:17:21.884603,1313541611,537680946,1876.0,1916.0
2025-03-27T07:17:22.886481,1313541611,537680946,0.0,0.0
2025-03-27T07:17:23.887573,1313541611,537680946,0.0,0.0
2025-03-27T07:17:24.888406,1313543487,537682862,1876.0,1916.0
2025-03-27T07:17:25.890729,1313543487,537682862,0.0,0.0
2025-03-27T07:17:26.892645,1313543487,537682862,0.0,0.0
2025-03-27T07:17:27.894595,1313545363,537684778,1876.0,1916.0
2025-03-27T07:17:28.896456,1313545363,537684778,0.0,0.0
2025-03-27T07:17:29.898432,1313545363,537684778,0.0,0.0
2025-03-27T07:17:30.900245,1313547281,537686694,1918.0,1916.0
2025-03-27T07:17:31.902129,1313547323,537686694,42.0,0.0
2025-03-27T07:17:32.903413,1313547365,537686694,42.0,0.0
2025-03-27T07:17:33.904468,1313549241,537688610,1876.0,1916.0
2025-03-27T07:17:34.906311,1313549241,537688610,0.0,0.0
2025-03-27T07:17:35.908529,1313549241,537688610,0.0,0.0
2025-03-27T07:17:36.909625,1313551117,537690526,1876.0,1916.0
2025-03-27T07:17:37.911518,1313551117,537690526,0.0,0.0
2025-03-27T07:17:38.913521,1313551117,537690526,0.0,0.0
2025-03-27T07:17:39.914332,1313552993,537692442,1876.0,1916.0
2025-03-27T07:17:40.915326,1313552993,537692442,0.0,0.0
2025-03-27T07:17:41.917140,1313552993,537692442,0.0,0.0
2025-03-27T07:17:42.918959,1313554869,537694358,1876.0,1916.0
2025-03-27T07:17:43.920777,1313555305,537694478,436.0,120.0
2025-03-27T07:17:44.922390,1313555305,537694478,0.0,0.0
2025-03-27T07:17:45.923453,1313557181,537696394,1876.0,1916.0
2025-03-27T07:17:46.925301,1313557181,537696394,0.0,0.0
2025-03-27T07:17:47.927347,1313557181,537696394,0.0,0.0
2025-03-27T07:17:48.928599,1313559141,537698434,1960.0,2040.0
2025-03-27T07:17:49.930420,1313559141,537698434,0.0,0.0
2025-03-27T07:17:50.931640,1313559141,537698434,0.0,0.0
2025-03-27T07:17:51.933512,1313561083,537700436,1942.0,2002.0
2025-03-27T07:17:52.934480,1313561083,537700436,0.0,0.0
2025-03-27T07:17:53.936638,1313561083,537700436,0.0,0.0
2025-03-27T07:17:54.938450,1313562959,537702352,1876.0,1916.0
2025-03-27T07:17:55.939393,1313562959,537702352,0.0,0.0
2025-03-27T07:17:56.941181,1313562959,537702352,0.0,0.0
2025-03-27T07:17:57.942981,1313564835,537704268,1876.0,1916.0
2025-03-27T07:17:58.944401,1313564835,537704268,0.0,0.0
2025-03-27T07:17:59.946228,1313572813,537707107,7978.0,2839.0
2025-03-27T07:18:00.947369,1313574689,537709023,1876.0,1916.0
2025-03-27T07:18:01.948394,1313574689,537709023,0.0,0.0
2025-03-27T07:18:02.950348,1313574689,537709023,0.0,0.0
2025-03-27T07:18:03.951348,1313576565,537710939,1876.0,1916.0
2025-03-27T07:18:04.952743,1313576787,537711111,222.0,172.0
2025-03-27T07:18:05.954434,1313585366,537711111,8579.0,0.0
2025-03-27T07:18:06.956600,1313587242,537713027,1876.0,1916.0
2025-03-27T07:18:07.958609,1313587242,537713027,0.0,0.0
2025-03-27T07:18:08.960501,1313587242,537713027,0.0,0.0
2025-03-27T07:18:09.961552,1313589118,537714943,1876.0,1916.0
2025-03-27T07:18:10.963384,1313589118,537714943,0.0,0.0
2025-03-27T07:18:11.964408,1313589118,537714943,0.0,0.0
2025-03-27T07:18:12.966239,1313590994,537716859,1876.0,1916.0
2025-03-27T07:18:13.967495,1313590994,537716859,0.0,0.0
2025-03-27T07:18:14.968515,1313590994,537716859,0.0,0.0
2025-03-27T07:18:15.969462,1313592870,537718775,1876.0,1916.0
2025-03-27T07:18:16.970442,1313592870,537718775,0.0,0.0
2025-03-27T07:18:17.971536,1313592870,537718775,0.0,0.0
2025-03-27T07:18:18.973309,1313594746,537720691,1876.0,1916.0
2025-03-27T07:18:19.975110,1313594746,537720691,0.0,0.0
2025-03-27T07:18:20.976932,1313594746,537720691,0.0,0.0
2025-03-27T07:18:21.978407,1313596622,537722607,1876.0,1916.0
2025-03-27T07:18:22.979435,1313596622,537722607,0.0,0.0
2025-03-27T07:18:23.980358,1313596622,537722607,0.0,0.0
2025-03-27T07:18:24.981414,1313598498,537724523,1876.0,1916.0
2025-03-27T07:18:25.982445,1313598498,537724523,0.0,0.0
2025-03-27T07:18:26.983488,1313598498,537724523,0.0,0.0
2025-03-27T07:18:27.984409,1313600428,537726439,1930.0,1916.0
2025-03-27T07:18:28.986272,1313600428,537726439,0.0,0.0
2025-03-27T07:18:29.988442,1313600428,537726439,0.0,0.0
2025-03-27T07:18:30.990450,1313602304,537728355,1876.0,1916.0
2025-03-27T07:18:31.992349,1313602304,537728355,0.0,0.0
2025-03-27T07:18:32.994121,1313602346,537728417,42.0,62.0
2025-03-27T07:18:33.995936,1313604222,537730333,1876.0,1916.0
2025-03-27T07:18:34.997610,1313604222,537730333,0.0,0.0
2025-03-27T07:18:35.999589,1313604222,537730333,0.0,0.0
2025-03-27T07:18:37.001422,1313607542,537733693,3320.0,3360.0
2025-03-27T07:18:38.002416,1313607542,537733693,0.0,0.0
2025-03-27T07:18:39.003410,1313607592,537733693,50.0,0.0
