timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:28:49.033569,1375306186,571997609,1922.0,1916.0
2025-03-27T16:28:50.035291,1375306186,571997609,0.0,0.0
2025-03-27T16:28:51.036283,1375306186,571997609,0.0,0.0
2025-03-27T16:28:52.037317,1375308104,571999525,1918.0,1916.0
2025-03-27T16:28:53.038473,1375308146,571999525,42.0,0.0
2025-03-27T16:28:54.039423,1375308846,572000483,700.0,958.0
2025-03-27T16:28:55.040583,1375310172,572001527,1326.0,1044.0
2025-03-27T16:28:56.041579,1375310214,572001527,42.0,0.0
2025-03-27T16:28:57.043450,1375311194,572002485,980.0,958.0
2025-03-27T16:28:58.045306,1375312174,572003443,980.0,958.0
2025-03-27T16:28:59.046485,1375312216,572003443,42.0,0.0
2025-03-27T16:29:00.048527,1375313238,572004463,1022.0,1020.0
2025-03-27T16:29:01.050641,1375314176,572005421,938.0,958.0
2025-03-27T16:29:02.052594,1375314176,572005421,0.0,0.0
2025-03-27T16:29:03.054316,1375315114,572006379,938.0,958.0
2025-03-27T16:29:04.056039,1375316052,572007337,938.0,958.0
2025-03-27T16:29:05.057444,1375316052,572007337,0.0,0.0
2025-03-27T16:29:06.059623,1375316990,572008295,938.0,958.0
2025-03-27T16:29:07.061448,1375317928,572009253,938.0,958.0
2025-03-27T16:29:08.062547,1375317928,572009253,0.0,0.0
2025-03-27T16:29:09.064312,1375318866,572010211,938.0,958.0
2025-03-27T16:29:10.065624,1375319804,572011169,938.0,958.0
2025-03-27T16:29:11.067467,1375319804,572011169,0.0,0.0
2025-03-27T16:29:12.068450,1375320742,572012127,938.0,958.0
2025-03-27T16:29:13.069304,1375321680,572013085,938.0,958.0
2025-03-27T16:29:14.071194,1375321680,572013085,0.0,0.0
2025-03-27T16:29:15.072940,1375322618,572014043,938.0,958.0
2025-03-27T16:29:16.074430,1375323556,572015001,938.0,958.0
2025-03-27T16:29:17.076490,1375323556,572015001,0.0,0.0
2025-03-27T16:29:18.078652,1375324494,572015959,938.0,958.0
2025-03-27T16:29:19.080637,1375325432,572016917,938.0,958.0
2025-03-27T16:29:20.082534,1375325432,572016917,0.0,0.0
2025-03-27T16:29:21.084782,1375326370,572017875,938.0,958.0
2025-03-27T16:29:22.086409,1375327308,572018833,938.0,958.0
2025-03-27T16:29:23.087656,1375327308,572018833,0.0,0.0
2025-03-27T16:29:24.089354,1375328246,572019791,938.0,958.0
2025-03-27T16:29:25.091251,1375329184,572020749,938.0,958.0
2025-03-27T16:29:26.092378,1375329238,572020749,54.0,0.0
2025-03-27T16:29:27.093412,1375330176,572021707,938.0,958.0
2025-03-27T16:29:28.094603,1375331114,572022665,938.0,958.0
2025-03-27T16:29:29.096575,1375331114,572022665,0.0,0.0
2025-03-27T16:29:30.097398,1375348439,572029651,17325.0,6986.0
2025-03-27T16:29:31.098444,1375349419,572030671,980.0,1020.0
2025-03-27T16:29:32.100609,1375349419,572030671,0.0,0.0
2025-03-27T16:29:33.102353,1375350357,572031629,938.0,958.0
2025-03-27T16:29:34.104203,1375351295,572032587,938.0,958.0
2025-03-27T16:29:35.105562,1375351739,572032931,444.0,344.0
2025-03-27T16:29:36.106411,1375355367,572036599,3628.0,3668.0
2025-03-27T16:29:37.108145,1375356120,572037244,753.0,645.0
2025-03-27T16:29:38.109345,1375356120,572037244,0.0,0.0
2025-03-27T16:29:39.110594,1375356750,572037894,630.0,650.0
