timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:48:41.630860,1205341362,508791322,938.0,958.0
2025-03-26T23:48:42.632706,1205342300,508792280,938.0,958.0
2025-03-26T23:48:43.634981,1205342300,508792280,0.0,0.0
2025-03-26T23:48:44.636631,1205343284,508793238,984.0,958.0
2025-03-26T23:48:45.638347,1205344222,508794196,938.0,958.0
2025-03-26T23:48:46.640523,1205344322,508794196,100.0,0.0
2025-03-26T23:48:47.641424,1205345260,508795154,938.0,958.0
2025-03-26T23:48:48.642397,1205346376,508796284,1116.0,1130.0
2025-03-26T23:48:49.643429,1205346376,508796284,0.0,0.0
2025-03-26T23:48:50.645283,1205347356,508797242,980.0,958.0
2025-03-26T23:48:51.646407,1205348336,508798200,980.0,958.0
2025-03-26T23:48:52.648247,1205348336,508798200,0.0,0.0
2025-03-26T23:48:53.650405,1205349274,508799158,938.0,958.0
2025-03-26T23:48:54.651409,1205350212,508800116,938.0,958.0
2025-03-26T23:48:55.653420,1205350212,508800116,0.0,0.0
2025-03-26T23:48:56.655627,1205351192,508801074,980.0,958.0
2025-03-26T23:48:57.657623,1205352130,508802032,938.0,958.0
2025-03-26T23:48:58.659470,1205352130,508802032,0.0,0.0
2025-03-26T23:48:59.661628,1205361046,508805829,8916.0,3797.0
2025-03-26T23:49:00.663375,1205361984,508806787,938.0,958.0
2025-03-26T23:49:01.664379,1205361984,508806787,0.0,0.0
2025-03-26T23:49:02.666200,1205362600,508807745,616.0,958.0
2025-03-26T23:49:03.668179,1205363860,508808703,1260.0,958.0
2025-03-26T23:49:04.669727,1205364082,508808875,222.0,172.0
2025-03-26T23:49:05.671981,1205365020,508809833,938.0,958.0
2025-03-26T23:49:06.674184,1205365958,508810791,938.0,958.0
2025-03-26T23:49:07.676023,1205365958,508810791,0.0,0.0
2025-03-26T23:49:08.678220,1205366896,508811749,938.0,958.0
2025-03-26T23:49:09.680387,1205367876,508812769,980.0,1020.0
2025-03-26T23:49:10.681409,1205367876,508812769,0.0,0.0
2025-03-26T23:49:11.683250,1205369248,508814224,1372.0,1455.0
2025-03-26T23:49:12.686575,1205376305,508820632,7057.0,6408.0
2025-03-26T23:49:13.688409,1205421683,508827829,45378.0,7197.0
2025-03-26T23:49:14.690184,1205431843,508828873,10160.0,1044.0
2025-03-26T23:49:15.691915,1205432781,508829831,938.0,958.0
2025-03-26T23:49:16.693596,1205432781,508829831,0.0,0.0
2025-03-26T23:49:17.694491,1205433773,508830789,992.0,958.0
2025-03-26T23:49:18.695404,1205434921,508831943,1148.0,1154.0
2025-03-26T23:49:19.697669,1205434921,508831943,0.0,0.0
2025-03-26T23:49:20.698861,1205435537,508832901,616.0,958.0
2025-03-26T23:49:21.700415,1205436851,508833859,1314.0,958.0
2025-03-26T23:49:22.701518,1205436851,508833859,0.0,0.0
2025-03-26T23:49:23.703518,1205437789,508834817,938.0,958.0
2025-03-26T23:49:24.704529,1205438727,508835775,938.0,958.0
2025-03-26T23:49:25.705399,1205438727,508835775,0.0,0.0
2025-03-26T23:49:26.706373,1205439665,508836733,938.0,958.0
2025-03-26T23:49:27.707353,1205440603,508837691,938.0,958.0
2025-03-26T23:49:28.708353,1205440603,508837691,0.0,0.0
2025-03-26T23:49:29.710381,1205444236,508842365,3633.0,4674.0
2025-03-26T23:49:30.711325,1205452410,508844843,8174.0,2478.0
2025-03-26T23:49:31.712404,1205452410,508844843,0.0,0.0
2025-03-26T23:49:32.713554,1205453040,508845493,630.0,650.0
