timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:27:29.559442,396661176,177387846,1876.0,1916.0
2025-03-23T11:27:30.560382,396661176,177387846,0.0,0.0
2025-03-23T11:27:31.561360,396661176,177387846,0.0,0.0
2025-03-23T11:27:32.562360,396663052,177389762,1876.0,1916.0
2025-03-23T11:27:33.563601,396663052,177389762,0.0,0.0
2025-03-23T11:27:34.565321,396663052,177389762,0.0,0.0
2025-03-23T11:27:35.566562,396664928,177391678,1876.0,1916.0
2025-03-23T11:27:36.567508,396664928,177391678,0.0,0.0
2025-03-23T11:27:37.568489,396664928,177391678,0.0,0.0
2025-03-23T11:27:38.569617,396666804,177393594,1876.0,1916.0
2025-03-23T11:27:39.571424,396666804,177393594,0.0,0.0
2025-03-23T11:27:40.572432,396666804,177393594,0.0,0.0
2025-03-23T11:27:41.573414,396668680,177395510,1876.0,1916.0
2025-03-23T11:27:42.574431,396668680,177395510,0.0,0.0
2025-03-23T11:27:43.575594,396669116,177395630,436.0,120.0
2025-03-23T11:27:44.577594,396670992,177397546,1876.0,1916.0
2025-03-23T11:27:45.579399,396671111,177397546,119.0,0.0
2025-03-23T11:27:46.580492,396671111,177397546,0.0,0.0
2025-03-23T11:27:47.581703,396672987,177399462,1876.0,1916.0
2025-03-23T11:27:48.583423,396673283,177399524,296.0,62.0
2025-03-23T11:27:49.584429,396673283,177399524,0.0,0.0
2025-03-23T11:27:50.585417,396675245,177401440,1962.0,1916.0
2025-03-23T11:27:51.586516,396675245,177401440,0.0,0.0
2025-03-23T11:27:52.587415,396675245,177401440,0.0,0.0
2025-03-23T11:27:53.588391,396677121,177403356,1876.0,1916.0
2025-03-23T11:27:54.589290,396677121,177403356,0.0,0.0
2025-03-23T11:27:55.590464,396677121,177403356,0.0,0.0
2025-03-23T11:27:56.591584,396678997,177405272,1876.0,1916.0
2025-03-23T11:27:57.593400,396678997,177405272,0.0,0.0
2025-03-23T11:27:58.595331,396678997,177405272,0.0,0.0
2025-03-23T11:27:59.596419,396681776,177408704,2779.0,3432.0
2025-03-23T11:28:00.597418,396689680,177410760,7904.0,2056.0
2025-03-23T11:28:01.598407,396689680,177410760,0.0,0.0
2025-03-23T11:28:02.599427,396691556,177412676,1876.0,1916.0
2025-03-23T11:28:03.600468,396691556,177412676,0.0,0.0
2025-03-23T11:28:04.601354,396691598,177412738,42.0,62.0
2025-03-23T11:28:05.602423,396694142,177414998,2544.0,2260.0
2025-03-23T11:28:06.603587,396704164,177414998,10022.0,0.0
2025-03-23T11:28:07.605445,396704214,177414998,50.0,0.0
2025-03-23T11:28:08.607220,396706090,177416914,1876.0,1916.0
2025-03-23T11:28:09.608470,396706090,177416914,0.0,0.0
2025-03-23T11:28:10.609444,396706303,177416914,213.0,0.0
2025-03-23T11:28:11.610475,396709836,177420274,3533.0,3360.0
2025-03-23T11:28:12.611427,396710049,177420274,213.0,0.0
2025-03-23T11:28:13.612402,396710316,177420274,267.0,0.0
