timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:21:00.346433,98244293,34171722,1433.0,86.0
2025-03-21T19:21:01.347303,98246169,34173638,1876.0,1916.0
2025-03-21T19:21:02.349043,98246169,34173638,0.0,0.0
2025-03-21T19:21:03.350914,98246169,34173638,0.0,0.0
2025-03-21T19:21:04.352390,98248087,34175616,1918.0,1978.0
2025-03-21T19:21:05.354542,98248309,34175788,222.0,172.0
2025-03-21T19:21:06.355586,98248309,34175788,0.0,0.0
2025-03-21T19:21:07.357827,98250185,34177704,1876.0,1916.0
2025-03-21T19:21:08.360026,98250185,34177704,0.0,0.0
2025-03-21T19:21:09.361359,98250185,34177704,0.0,0.0
2025-03-21T19:21:10.362387,98252061,34179620,1876.0,1916.0
2025-03-21T19:21:11.364109,98252061,34179620,0.0,0.0
2025-03-21T19:21:12.365830,98252061,34179620,0.0,0.0
2025-03-21T19:21:13.367933,98253937,34181536,1876.0,1916.0
2025-03-21T19:21:14.370112,98253937,34181536,0.0,0.0
2025-03-21T19:21:15.372304,98253937,34181536,0.0,0.0
2025-03-21T19:21:16.374316,98255813,34183452,1876.0,1916.0
2025-03-21T19:21:17.376509,98255813,34183452,0.0,0.0
2025-03-21T19:21:18.377469,98255813,34183452,0.0,0.0
2025-03-21T19:21:19.378313,98257689,34185368,1876.0,1916.0
2025-03-21T19:21:20.379326,98257689,34185368,0.0,0.0
2025-03-21T19:21:21.380278,98258305,34186326,616.0,958.0
2025-03-21T19:21:22.382149,98259565,34187284,1260.0,958.0
2025-03-21T19:21:23.383543,98259565,34187284,0.0,0.0
2025-03-21T19:21:24.384574,98260181,34188242,616.0,958.0
2025-03-21T19:21:25.385394,98261441,34189200,1260.0,958.0
2025-03-21T19:21:26.386575,98261441,34189200,0.0,0.0
2025-03-21T19:21:27.387421,98262379,34190158,938.0,958.0
2025-03-21T19:21:28.388521,98263317,34191116,938.0,958.0
2025-03-21T19:21:29.389292,98263317,34191116,0.0,0.0
2025-03-21T19:21:30.390311,98264255,34192074,938.0,958.0
2025-03-21T19:21:31.392378,98267011,34194870,2756.0,2796.0
2025-03-21T19:21:32.394418,98267011,34194870,0.0,0.0
2025-03-21T19:21:33.395555,98267641,34195520,630.0,650.0
