timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T18:25:38.783773,2788130385,1352436568,0.0,0.0
2025-04-04T18:25:39.785648,2788142716,1352443923,12331.0,7355.0
2025-04-04T18:25:40.787848,2788142716,1352443923,0.0,0.0
2025-04-04T18:25:41.790012,2788142716,1352443923,0.0,0.0
2025-04-04T18:25:42.792230,2788146454,1352447721,3738.0,3798.0
2025-04-04T18:25:43.793907,2788146454,1352447721,0.0,0.0
2025-04-04T18:25:44.796093,2788146760,1352448017,306.0,296.0
2025-04-04T18:25:45.798043,2788150498,1352451815,3738.0,3798.0
2025-04-04T18:25:46.799841,2788150498,1352451815,0.0,0.0
2025-04-04T18:25:47.801728,2788150498,1352451815,0.0,0.0
2025-04-04T18:25:48.803622,2788154236,1352455613,3738.0,3798.0
2025-04-04T18:25:49.805842,2788154236,1352455613,0.0,0.0
2025-04-04T18:25:50.808020,2788154236,1352455613,0.0,0.0
2025-04-04T18:25:51.810486,2788157974,1352459411,3738.0,3798.0
2025-04-04T18:25:52.811915,2788157974,1352459411,0.0,0.0
2025-04-04T18:25:53.814090,2788157974,1352459411,0.0,0.0
2025-04-04T18:25:54.816064,2788161712,1352463209,3738.0,3798.0
2025-04-04T18:25:55.817934,2788161712,1352463209,0.0,0.0
2025-04-04T18:25:56.819762,2788162859,1352463209,1147.0,0.0
2025-04-04T18:25:57.821605,2788171638,1352467007,8779.0,3798.0
2025-04-04T18:25:58.823827,2788172578,1352467007,940.0,0.0
2025-04-04T18:25:59.825910,2788172762,1352467007,184.0,0.0
2025-04-04T18:26:00.828019,2788177165,1352470805,4403.0,3798.0
2025-04-04T18:26:01.828900,2788177367,1352470805,202.0,0.0
2025-04-04T18:26:02.830940,2788177477,1352470805,110.0,0.0
2025-04-04T18:26:03.831930,2788181215,1352474603,3738.0,3798.0
2025-04-04T18:26:04.832809,2788181325,1352474603,110.0,0.0
2025-04-04T18:26:05.833892,2788181325,1352474603,0.0,0.0
2025-04-04T18:26:06.834875,2788195085,1352478401,13760.0,3798.0
2025-04-04T18:26:07.837055,2788195085,1352478401,0.0,0.0
2025-04-04T18:26:08.837930,2788195085,1352478401,0.0,0.0
2025-04-04T18:26:09.839830,2788210938,1352488694,15853.0,10293.0
2025-04-04T18:26:10.840958,2788210938,1352488694,0.0,0.0
2025-04-04T18:26:11.841941,2788210938,1352488694,0.0,0.0
