timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:56:21.117306,1331710186,547615520,42.0,0.0
2025-03-27T09:56:22.118538,1331712104,547617436,1918.0,1916.0
2025-03-27T09:56:23.119564,1331712188,547617498,84.0,62.0
2025-03-27T09:56:24.121847,1331712230,547617498,42.0,0.0
2025-03-27T09:56:25.124219,1331714106,547619414,1876.0,1916.0
2025-03-27T09:56:26.126023,1331714188,547619414,82.0,0.0
2025-03-27T09:56:27.128140,1331714545,547619414,357.0,0.0
2025-03-27T09:56:28.130152,1331716508,547621330,1963.0,1916.0
2025-03-27T09:56:29.131618,1331716762,547621330,254.0,0.0
2025-03-27T09:56:30.133614,1331719077,547621330,2315.0,0.0
2025-03-27T09:56:31.135444,1331721454,547623246,2377.0,1916.0
2025-03-27T09:56:32.136313,1331721743,547623246,289.0,0.0
2025-03-27T09:56:33.137336,1331721997,547623246,254.0,0.0
2025-03-27T09:56:34.138569,1331723873,547625162,1876.0,1916.0
2025-03-27T09:56:35.140473,1331723960,547625162,87.0,0.0
2025-03-27T09:56:36.142327,1331724127,547625162,167.0,0.0
2025-03-27T09:56:37.144394,1331726090,547627078,1963.0,1916.0
2025-03-27T09:56:38.146471,1331726257,547627078,167.0,0.0
2025-03-27T09:56:39.147417,1331726669,547627078,412.0,0.0
2025-03-27T09:56:40.148546,1331728831,547628994,2162.0,1916.0
2025-03-27T09:56:41.149562,1331729037,547628994,206.0,0.0
2025-03-27T09:56:42.150550,1331729204,547628994,167.0,0.0
2025-03-27T09:56:43.151427,1331731233,547630996,2029.0,2002.0
2025-03-27T09:56:44.152552,1331731400,547630996,167.0,0.0
2025-03-27T09:56:45.153550,1331731487,547630996,87.0,0.0
2025-03-27T09:56:46.154401,1331733530,547632912,2043.0,1916.0
2025-03-27T09:56:47.155400,1331733617,547632912,87.0,0.0
2025-03-27T09:56:48.156485,1331734086,547633036,469.0,124.0
2025-03-27T09:56:49.157416,1331736267,547634952,2181.0,1916.0
2025-03-27T09:56:50.158477,1331736434,547634952,167.0,0.0
2025-03-27T09:56:51.159474,1331736739,547634952,305.0,0.0
2025-03-27T09:56:52.160431,1331738782,547636868,2043.0,1916.0
2025-03-27T09:56:53.161539,1331738869,547636868,87.0,0.0
2025-03-27T09:56:54.163101,1331739036,547636868,167.0,0.0
2025-03-27T09:56:55.164482,1331740999,547638784,1963.0,1916.0
2025-03-27T09:56:56.166323,1331741166,547638784,167.0,0.0
2025-03-27T09:56:57.167510,1331741253,547638784,87.0,0.0
2025-03-27T09:56:58.168396,1331743296,547640700,2043.0,1916.0
2025-03-27T09:56:59.169574,1331743433,547640794,137.0,94.0
2025-03-27T09:57:00.171482,1331751973,547643539,8540.0,2745.0
2025-03-27T09:57:01.173476,1331754055,547645455,2082.0,1916.0
2025-03-27T09:57:02.174372,1331754341,547645537,286.0,82.0
2025-03-27T09:57:03.176574,1331754428,547645537,87.0,0.0
2025-03-27T09:57:04.179021,1331756603,547647625,2175.0,2088.0
2025-03-27T09:57:05.180433,1331756912,547647797,309.0,172.0
2025-03-27T09:57:06.182310,1331757112,547647797,200.0,0.0
2025-03-27T09:57:07.184219,1331759129,547649713,2017.0,1916.0
2025-03-27T09:57:08.186327,1331759296,547649713,167.0,0.0
2025-03-27T09:57:09.188166,1331759479,547649713,183.0,0.0
2025-03-27T09:57:10.190404,1331761564,547651629,2085.0,1916.0
2025-03-27T09:57:11.192344,1331761651,547651629,87.0,0.0
2025-03-27T09:57:12.193427,1331761900,547651629,249.0,0.0
2025-03-27T09:57:13.195177,1331763863,547653545,1963.0,1916.0
2025-03-27T09:57:14.196983,1331764030,547653545,167.0,0.0
2025-03-27T09:57:15.198558,1331764117,547653545,87.0,0.0
2025-03-27T09:57:16.199415,1331766160,547655461,2043.0,1916.0
2025-03-27T09:57:17.201574,1331766247,547655461,87.0,0.0
2025-03-27T09:57:18.203613,1331766414,547655461,167.0,0.0
2025-03-27T09:57:19.205440,1331768377,547657377,1963.0,1916.0
2025-03-27T09:57:20.207382,1331768544,547657377,167.0,0.0
2025-03-27T09:57:21.209580,1331768631,547657377,87.0,0.0
2025-03-27T09:57:22.210414,1331770793,547659293,2162.0,1916.0
2025-03-27T09:57:23.211427,1331770880,547659293,87.0,0.0
2025-03-27T09:57:24.213620,1331770880,547659293,0.0,0.0
2025-03-27T09:57:25.215502,1331772756,547661209,1876.0,1916.0
2025-03-27T09:57:26.216400,1331773107,547661479,351.0,270.0
2025-03-27T09:57:27.217409,1331773107,547661479,0.0,0.0
2025-03-27T09:57:28.218379,1331774983,547663395,1876.0,1916.0
2025-03-27T09:57:29.219454,1331774983,547663395,0.0,0.0
2025-03-27T09:57:30.220421,1331774983,547663395,0.0,0.0
2025-03-27T09:57:31.221601,1331776901,547665373,1918.0,1978.0
2025-03-27T09:57:32.223411,1331776901,547665373,0.0,0.0
2025-03-27T09:57:33.224469,1331776901,547665373,0.0,0.0
2025-03-27T09:57:34.226649,1331778777,547667289,1876.0,1916.0
2025-03-27T09:57:35.228965,1331778777,547667289,0.0,0.0
2025-03-27T09:57:36.230647,1331778777,547667289,0.0,0.0
2025-03-27T09:57:37.232745,1331780761,547669205,1984.0,1916.0
2025-03-27T09:57:38.234751,1331781241,547669205,480.0,0.0
2025-03-27T09:57:39.236376,1331781653,547669205,412.0,0.0
2025-03-27T09:57:40.237381,1331783818,547671121,2165.0,1916.0
2025-03-27T09:57:41.238392,1331783818,547671121,0.0,0.0
2025-03-27T09:57:42.239389,1331784226,547671121,408.0,0.0
2025-03-27T09:57:43.241261,1331786538,547673157,2312.0,2036.0
2025-03-27T09:57:44.243428,1331786538,547673157,0.0,0.0
2025-03-27T09:57:45.245441,1331789228,547675867,2690.0,2710.0
2025-03-27T09:57:46.246588,1331790147,547676517,919.0,650.0
2025-03-27T09:57:47.248455,1331790147,547676517,0.0,0.0
2025-03-27T09:57:48.249436,1331790147,547676517,0.0,0.0
