timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:23:19.115564,815073881,513077425,3738.0,3798.0
2025-04-10T05:23:20.116568,815073881,513077425,0.0,0.0
2025-04-10T05:23:21.118413,815073881,513077425,0.0,0.0
2025-04-10T05:23:22.120294,815077961,513081581,4080.0,4156.0
2025-04-10T05:23:23.122169,815078296,513081945,335.0,364.0
2025-04-10T05:23:24.123800,815078430,513082127,134.0,182.0
2025-04-10T05:23:25.125302,815082235,513086016,3805.0,3889.0
2025-04-10T05:23:26.127394,815082235,513086016,0.0,0.0
2025-04-10T05:23:27.129486,815082356,513086107,121.0,91.0
2025-04-10T05:23:28.131643,815086094,513089905,3738.0,3798.0
2025-04-10T05:23:29.133691,815086094,513089905,0.0,0.0
2025-04-10T05:23:30.135677,815086161,513089996,67.0,91.0
2025-04-10T05:23:31.137539,815089899,513093794,3738.0,3798.0
2025-04-10T05:23:32.138526,815089899,513093794,0.0,0.0
2025-04-10T05:23:33.139650,815089899,513093794,0.0,0.0
2025-04-10T05:23:34.141397,815093637,513097592,3738.0,3798.0
2025-04-10T05:23:35.142248,815093637,513097592,0.0,0.0
2025-04-10T05:23:36.143228,815093704,513097683,67.0,91.0
2025-04-10T05:23:37.144269,815097442,513101481,3738.0,3798.0
2025-04-10T05:23:38.145456,815097442,513101481,0.0,0.0
2025-04-10T05:23:39.147201,815097442,513101481,0.0,0.0
2025-04-10T05:23:40.148443,815103852,513107951,6410.0,6470.0
2025-04-10T05:23:41.149406,815103894,513108013,42.0,62.0
2025-04-10T05:23:42.150467,815103894,513108013,0.0,0.0
