timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:35:03.749705,286438820,146450433,60.0,0.0
2025-04-08T12:35:04.751363,286440839,146452435,2019.0,2002.0
2025-04-08T12:35:05.752682,286440971,146452526,132.0,91.0
2025-04-08T12:35:06.754519,286441013,146452526,42.0,0.0
2025-04-08T12:35:07.755562,286443287,146454812,2274.0,2286.0
2025-04-08T12:35:08.756420,286443614,146455171,327.0,359.0
2025-04-08T12:35:09.758136,286443790,146455353,176.0,182.0
2025-04-08T12:35:10.759886,286445893,146457379,2103.0,2026.0
2025-04-08T12:35:11.761720,286445960,146457470,67.0,91.0
2025-04-08T12:35:12.763549,286446119,146457587,159.0,117.0
2025-04-08T12:35:13.764679,286448072,146459503,1953.0,1916.0
2025-04-08T12:35:14.766659,286448199,146459594,127.0,91.0
2025-04-08T12:35:15.768441,286448199,146459594,0.0,0.0
2025-04-08T12:35:16.770469,286450254,146461572,2055.0,1978.0
2025-04-08T12:35:17.772695,286450254,146461572,0.0,0.0
2025-04-08T12:35:18.774557,286450314,146461572,60.0,0.0
2025-04-08T12:35:19.775404,286452267,146463488,1953.0,1916.0
2025-04-08T12:35:20.776392,286452327,146463574,60.0,86.0
2025-04-08T12:35:21.778106,286452528,146463756,201.0,182.0
2025-04-08T12:35:22.779835,286454541,146465672,2013.0,1916.0
2025-04-08T12:35:23.782090,286454541,146465672,0.0,0.0
2025-04-08T12:35:24.783921,286454541,146465672,0.0,0.0
2025-04-08T12:35:25.785834,286456554,146467588,2013.0,1916.0
2025-04-08T12:35:26.787745,286456554,146467588,0.0,0.0
2025-04-08T12:35:27.789612,286456802,146467865,248.0,277.0
2025-04-08T12:35:28.791630,286459035,146470236,2233.0,2371.0
2025-04-08T12:35:29.793600,286459239,146470509,204.0,273.0
2025-04-08T12:35:30.794501,286459315,146470782,76.0,273.0
2025-04-08T12:35:31.795393,286461328,146472698,2013.0,1916.0
2025-04-08T12:35:32.796469,286461404,146472789,76.0,91.0
2025-04-08T12:35:33.797407,286461464,146472789,60.0,0.0
2025-04-08T12:35:34.798666,286463417,146474705,1953.0,1916.0
2025-04-08T12:35:35.800478,286463880,146475030,463.0,325.0
2025-04-08T12:35:36.802481,286463880,146475030,0.0,0.0
2025-04-08T12:35:37.804576,286466064,146477180,2184.0,2150.0
2025-04-08T12:35:38.805491,286466064,146477180,0.0,0.0
2025-04-08T12:35:39.807410,286466188,146477180,124.0,0.0
2025-04-08T12:35:40.809372,286468201,146479096,2013.0,1916.0
2025-04-08T12:35:41.810639,286468267,146479182,66.0,86.0
2025-04-08T12:35:42.811471,286468445,146479335,178.0,153.0
2025-04-08T12:35:43.812488,286470398,146481251,1953.0,1916.0
2025-04-08T12:35:44.813403,286471366,146481486,968.0,235.0
2025-04-08T12:35:45.815547,286472274,146481721,908.0,235.0
2025-04-08T12:35:46.816675,286475195,146483872,2921.0,2151.0
2025-04-08T12:35:47.818659,286476157,146488345,962.0,4473.0
2025-04-08T12:35:48.820643,286476446,146489821,289.0,1476.0
2025-04-08T12:35:49.822916,286480101,146493698,3655.0,3877.0
2025-04-08T12:35:50.824824,286508387,146531514,28286.0,37816.0
2025-04-08T12:35:51.826498,286508538,146531696,151.0,182.0
