timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:21:38.367383,721982016,444032379,3969.0,4118.0
2025-04-09T21:21:39.369559,721982254,444032379,238.0,0.0
2025-04-09T21:21:40.370419,721982320,444032470,66.0,91.0
2025-04-09T21:21:41.372073,721986195,444036268,3875.0,3798.0
2025-04-09T21:21:42.374278,721986195,444036268,0.0,0.0
2025-04-09T21:21:43.375436,721986255,444036268,60.0,0.0
2025-04-09T21:21:44.377158,721990070,444040066,3815.0,3798.0
2025-04-09T21:21:45.378889,721990449,444040301,379.0,235.0
2025-04-09T21:21:46.380563,721998579,444048463,8130.0,8162.0
2025-04-09T21:21:47.382306,722002833,444052496,4254.0,4033.0
2025-04-09T21:21:48.383455,722003212,444052731,379.0,235.0
2025-04-09T21:21:49.384320,722003272,444052731,60.0,0.0
2025-04-09T21:21:50.385392,722007052,444056591,3780.0,3860.0
2025-04-09T21:21:51.387105,722007052,444056591,0.0,0.0
2025-04-09T21:21:52.388846,722007418,444056778,366.0,187.0
2025-04-09T21:21:53.390394,722011499,444060940,4081.0,4162.0
2025-04-09T21:21:54.392097,722011693,444061122,194.0,182.0
2025-04-09T21:21:55.393255,722011760,444061213,67.0,91.0
2025-04-09T21:21:56.394299,722015754,444065011,3994.0,3798.0
2025-04-09T21:21:57.395581,722015863,444065164,109.0,153.0
2025-04-09T21:21:58.397294,722016000,444065164,137.0,0.0
2025-04-09T21:21:59.399031,722019738,444068962,3738.0,3798.0
2025-04-09T21:22:00.400247,722019865,444069053,127.0,91.0
2025-04-09T21:22:01.401396,722019865,444069053,0.0,0.0
2025-04-09T21:22:02.403400,722023740,444072851,3875.0,3798.0
2025-04-09T21:22:03.405316,722023740,444072851,0.0,0.0
2025-04-09T21:22:04.407342,722023800,444072851,60.0,0.0
2025-04-09T21:22:05.408546,722029596,444076649,5796.0,3798.0
2025-04-09T21:22:06.409378,722036321,444076740,6725.0,91.0
2025-04-09T21:22:07.411487,722036398,444076740,77.0,0.0
2025-04-09T21:22:08.413393,722040196,444080538,3798.0,3798.0
2025-04-09T21:22:09.415157,722040196,444080538,0.0,0.0
2025-04-09T21:22:10.417205,722040256,444080538,60.0,0.0
2025-04-09T21:22:11.418645,722044071,444084336,3815.0,3798.0
2025-04-09T21:22:12.420295,722044371,444084523,300.0,187.0
2025-04-09T21:22:13.421398,722044693,444084796,322.0,273.0
2025-04-09T21:22:14.423397,722048823,444088867,4130.0,4071.0
2025-04-09T21:22:15.424697,722048890,444088958,67.0,91.0
2025-04-09T21:22:16.426520,722049146,444088958,256.0,0.0
2025-04-09T21:22:17.428321,722063781,444101520,14635.0,12562.0
2025-04-09T21:22:18.429369,722069732,444107193,5951.0,5673.0
2025-04-09T21:22:19.430524,722069879,444107287,147.0,94.0
2025-04-09T21:22:20.432076,722073749,444111176,3870.0,3889.0
2025-04-09T21:22:21.433639,722073749,444111176,0.0,0.0
2025-04-09T21:22:22.434331,722074031,444111348,282.0,172.0
2025-04-09T21:22:23.435428,722081134,444118434,7103.0,7086.0
2025-04-09T21:22:24.440534,722081194,444118434,60.0,0.0
2025-04-09T21:22:25.441472,722081271,444118434,77.0,0.0
