timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:06:25.723321,1056588831,436294884,42.0,86.0
2025-03-26T04:06:26.724366,1056588831,436294884,0.0,0.0
2025-03-26T04:06:27.725532,1056590707,436296800,1876.0,1916.0
2025-03-26T04:06:28.726585,1056590749,436296862,42.0,62.0
2025-03-26T04:06:29.728351,1056592221,436297978,1472.0,1116.0
2025-03-26T04:06:30.730313,1056594319,436300066,2098.0,2088.0
2025-03-26T04:06:31.731463,1056594361,436300066,42.0,0.0
2025-03-26T04:06:32.732608,1056594361,436300066,0.0,0.0
2025-03-26T04:06:33.734436,1056596237,436301982,1876.0,1916.0
2025-03-26T04:06:34.735407,1056596459,436302154,222.0,172.0
2025-03-26T04:06:35.736505,1056596459,436302154,0.0,0.0
2025-03-26T04:06:36.737407,1056598335,436304070,1876.0,1916.0
2025-03-26T04:06:37.738419,1056598335,436304070,0.0,0.0
2025-03-26T04:06:38.740268,1056598335,436304070,0.0,0.0
2025-03-26T04:06:39.742151,1056600211,436305986,1876.0,1916.0
2025-03-26T04:06:40.743411,1056600211,436305986,0.0,0.0
2025-03-26T04:06:41.744620,1056600211,436305986,0.0,0.0
2025-03-26T04:06:42.746457,1056602129,436307902,1918.0,1916.0
2025-03-26T04:06:43.748332,1056602129,436307902,0.0,0.0
2025-03-26T04:06:44.750450,1056602129,436307902,0.0,0.0
2025-03-26T04:06:45.752583,1056604005,436309818,1876.0,1916.0
2025-03-26T04:06:46.754772,1056604005,436309818,0.0,0.0
2025-03-26T04:06:47.757077,1056604005,436309818,0.0,0.0
2025-03-26T04:06:48.759313,1056605881,436311734,1876.0,1916.0
2025-03-26T04:06:49.761427,1056605881,436311734,0.0,0.0
2025-03-26T04:06:50.763277,1056605881,436311734,0.0,0.0
2025-03-26T04:06:51.765089,1056607757,436313650,1876.0,1916.0
2025-03-26T04:06:52.766533,1056607757,436313650,0.0,0.0
2025-03-26T04:06:53.767425,1056607757,436313650,0.0,0.0
2025-03-26T04:06:54.769248,1056609633,436315566,1876.0,1916.0
2025-03-26T04:06:55.771110,1056609633,436315566,0.0,0.0
2025-03-26T04:06:56.772576,1056609633,436315566,0.0,0.0
2025-03-26T04:06:57.774421,1056611509,436317482,1876.0,1916.0
2025-03-26T04:06:58.776242,1056611509,436317482,0.0,0.0
2025-03-26T04:06:59.778382,1056611509,436317482,0.0,0.0
2025-03-26T04:07:00.780556,1056613385,436319398,1876.0,1916.0
2025-03-26T04:07:01.782724,1056613385,436319398,0.0,0.0
2025-03-26T04:07:02.784958,1056613385,436319398,0.0,0.0
2025-03-26T04:07:03.786833,1056615261,436321314,1876.0,1916.0
2025-03-26T04:07:04.788562,1056615261,436321314,0.0,0.0
2025-03-26T04:07:05.790426,1056615261,436321314,0.0,0.0
2025-03-26T04:07:06.792571,1056617137,436323230,1876.0,1916.0
2025-03-26T04:07:07.794421,1056617137,436323230,0.0,0.0
2025-03-26T04:07:08.795396,1056618052,436324031,915.0,801.0
2025-03-26T04:07:09.796573,1056622263,436333737,4211.0,9706.0
2025-03-26T04:07:10.798623,1056622263,436333737,0.0,0.0
2025-03-26T04:07:11.800431,1056622263,436333737,0.0,0.0
2025-03-26T04:07:12.801398,1056624139,436335653,1876.0,1916.0
2025-03-26T04:07:13.802592,1056624139,436335653,0.0,0.0
2025-03-26T04:07:14.804633,1056624181,436335715,42.0,62.0
2025-03-26T04:07:15.806444,1056626057,436337631,1876.0,1916.0
2025-03-26T04:07:16.808310,1056626057,436337631,0.0,0.0
2025-03-26T04:07:17.810169,1056626057,436337631,0.0,0.0
2025-03-26T04:07:18.812374,1056627933,436339547,1876.0,1916.0
2025-03-26T04:07:19.814666,1056627933,436339547,0.0,0.0
2025-03-26T04:07:20.816590,1056627933,436339547,0.0,0.0
2025-03-26T04:07:21.818863,1056629921,436341463,1988.0,1916.0
2025-03-26T04:07:22.821094,1056629975,436341463,54.0,0.0
2025-03-26T04:07:23.822995,1056629975,436341463,0.0,0.0
2025-03-26T04:07:24.824402,1056631851,436343461,1876.0,1998.0
2025-03-26T04:07:25.826138,1056651803,436351065,19952.0,7604.0
2025-03-26T04:07:26.827955,1056668628,436358744,16825.0,7679.0
2025-03-26T04:07:27.829794,1056702913,436361004,34285.0,2260.0
2025-03-26T04:07:28.831430,1056702913,436361004,0.0,0.0
2025-03-26T04:07:29.832316,1056704439,436362120,1526.0,1116.0
2025-03-26T04:07:30.834034,1056706369,436364036,1930.0,1916.0
2025-03-26T04:07:31.835850,1056706369,436364036,0.0,0.0
2025-03-26T04:07:32.837370,1056706591,436364208,222.0,172.0
2025-03-26T04:07:33.838296,1056708467,436366124,1876.0,1916.0
2025-03-26T04:07:34.839406,1056708689,436366296,222.0,172.0
2025-03-26T04:07:35.840430,1056708689,436366296,0.0,0.0
2025-03-26T04:07:36.841543,1056712009,436369656,3320.0,3360.0
2025-03-26T04:07:37.843774,1056712009,436369656,0.0,0.0
2025-03-26T04:07:38.845436,1056712009,436369656,0.0,0.0
